9776.517287410537	750	4.0	2.7204336365955277	450283	2720.4336366	-10.94786463736077
9777.502253654475	300	7.015033756061911	0.0	155580	984.966243938	-0.15000000000000002
9779.171683581832	750	9.345603828705203	0.0	350812	1669.42992736	0.3
9782.599317815313	1200	9.917969595222905	0.0	617681	3427.63423348	0.75
9784.01334532128	1200	12.50394208925584	0.0	652874	1414.02750597	1.2
9785.241118081769	1850	15.276169328767134	0.0	801058	1227.77276049	1.2000000000000002
9787.601410359266	4300	16.91587705127115	0.0	2157535	2360.2922775	1.8499999999999996
9790.453883482556	4300	18.063403927979458	0.0	2290172	2852.47312329	4.3
9792.654332844804	4300	19.86295456573124	0.0	2055469	2200.44936225	4.3
9810.458801084715	4300	6.058486325821319	0.0	2169201	17804.4682399	4.3
9811.421212300587	300	9.096075109947135	0.0	141840	962.411215874	-3.7
9813.997343334773	1200	10.519944075760392	0.0	594078	2576.13103419	0.29999999999999993
9815.07143518205	1200	13.445852228483925	0.0	624282	1074.09184728	1.2
9816.870888758092	2850	15.646398652440924	0.0	1578343	1799.45357604	1.2000000000000002
9818.863857702949	4300	17.653429707585712	0.0	2005399	1992.96894486	2.8499999999999996
9821.244203509223	4300	19.273083901310564	0.0	2152483	2380.34580628	4.3
9823.944543692878	4300	20.572743717655005	0.0	2289689	2700.34018366	4.3
9829.193408867812	4300	19.32387854272048	0.0	2059512	5248.86517493	4.3
9834.526680663366	4300	17.990606747165852	0.0	2220726	5333.27179555	4.3
9835.84589706284	4300	20.671390347692583	0.0	2156729	1319.21639947	4.3
9837.080517968936	4300	23.436769441597267	0.0	2039773	1234.6209061	4.3
9838.28834004725	4300	26.22894736328423	0.0	2176469	1207.82207831	4.3
9839.820490217375	4300	28.696797193158922	0.0	2221506	1532.15017013	4.3
9841.245920812846	4300	31.271366597688605	0.0	2044075	1425.43059547	4.3
9842.815701902811	4300	33.701585507722584	0.0	2186790	1569.78108997	4.3
9843.867432940555	4300	36.649854469976944	0.0	2105231	1051.73103775	4.3
9849.991911540303	4300	34.52537587022905	0.0	2395588	6124.47859975	4.3
9863.642170829686	4300	24.87511658084709	0.0	1972048	13650.2592894	4.3
9867.053553284206	4300	25.463734126327537	0.0	2134614	3411.38245452	4.3
9870.039210129511	4300	26.478077281022607	0.0	2164140	2985.6568453	4.3
9872.075101221702	4300	28.442186188830405	0.0	2113193	2035.89109219	4.3
9874.168361324553	4300	30.348926085981024	0.0	2147852	2093.26010285	4.3
9878.145692796557	4300	30.371594613974423	0.0	2191074	3977.33147201	4.3
9885.162333734	4300	27.354953676532816	0.0	2286761	7016.64093744	4.3
9897.797705346968	4300	18.719582063565536	0.0	2307787	12635.371613	4.3
9900.249708746685	4300	20.267578663849598	0.0	2143948	2452.00339972	4.3
9902.686122312698	4300	21.831165097836507	0.0	1919781	2436.41356601	4.3
9905.993810356376	4300	22.523477054158022	0.0	2147467	3307.68804368	4.3
9909.004644211063	4300	23.512643199470983	0.0	2133870	3010.83385469	4.3
9911.35527646143	4300	25.162010949104406	0.0	2146120	2350.63225037	4.3
9914.192083942105	4300	26.325203468428395	0.0	2108491	2836.80748068	4.3
9926.271732758674	4300	18.245554651858992	0.0	2184571	12079.6488166	4.3
9927.526272102265	4300	20.99101530826868	0.0	2121928	1254.53934359	4.3
9928.698296823839	4300	23.818990586693996	0.0	2219102	1172.02472157	4.3
9929.876564176038	4300	26.64072323449454	0.0	2124950	1178.2673522	4.3
9931.297516816157	4300	29.21977059437461	0.0	2246506	1420.95264012	4.3
9932.32511776543	4300	32.19216964510398	0.0	1961140	1027.60094927	4.3
9933.508274127276	4300	35.009013283255435	0.0	2155012	1183.15636185	4.3

