27420.97865336648	750	4.0	2.4693527412838145	450283	2469.35274128	-9.868216787520403
27421.757778068808	300	7.220875297674792	0.0	155580	779.124702325	-0.15000000000000002
27423.92419809615	750	9.054455270333712	0.0	350812	2166.42002734	0.3
27427.272818900845	1200	9.705834465638038	0.0	617681	3348.6208047	0.75
27429.666186114413	1200	11.312467252072718	0.0	652874	2393.36721357	1.2
27432.0361530072	1850	12.942500359282787	0.0	801058	2369.96689279	1.2000000000000002
27434.701630215244	1850	14.277023151241872	0.0	905515	2665.47720804	1.85
27444.881800276802	2850	8.0968530896835	0.0	1638769	10180.1700616	1.85
27448.74210089182	750	8.236552474665004	0.0	374758	3860.30061502	-1.35
27450.03489904923	750	10.94375431725765	0.0	362795	1292.79815741	0.75
27451.87977617578	1200	13.098877190705243	0.0	607410	1844.87712655	0.75
27455.7215131211	2850	13.257140245387111	0.0	1519951	3841.73694532	1.2000000000000002
27460.67862889911	2850	12.300024467379455	0.0	1422919	4957.11577801	2.85
27465.564607126755	1850	11.414046239735821	0.0	1036454	4885.97822764	0.8500000000000001
27472.000538127562	1850	8.978115238925751	0.0	821631	6435.93100081	1.85
27478.697575988226	750	6.281077378265802	0.0	366214	6697.03786066	-0.3500000000000001
27480.01565172508	300	8.963001641412632	0.0	143509	1318.07573685	-0.15000000000000002
27484.578365360216	750	8.400288006275545	0.0	372963	4562.71363514	0.3
27490.504314215523	750	6.4743391509699775	0.0	405596	5925.94885531	0.75
27492.362695456824	300	8.615957909666934	0.0	140881	1858.3812413	-0.15000000000000002
27496.13691338971	750	8.841739976782014	0.0	386472	3774.21793288	0.3
27499.81516262534	750	9.163490741150738	0.0	399894	3678.24923563	0.75
27501.405486722782	1200	11.573166643706099	0.0	656471	1590.32409744	0.75
27504.279710317056	1850	12.698943049432406	0.0	874175	2874.22359427	1.2000000000000002
27507.011959020732	1850	13.966694345755396	0.0	897976	2732.24870368	1.85
27509.92540526315	2850	15.053248103339058	0.0	1480464	2913.44624242	1.85
27511.336124192963	4300	17.642529173526846	0.0	2395588	1410.71892981	2.8499999999999996
27512.61075364037	4300	20.367899726122808	0.0	1972048	1274.6294474	4.3
27513.71840773285	4300	23.26024563364254	0.0	2134614	1107.65409248	4.3
27515.329102688	4300	25.649550678489934	0.0	2164140	1610.69495515	4.3
27516.93615280766	4300	28.04250055883039	0.0	2113193	1607.05011966	4.3
27518.084005125904	4300	30.89464824058819	0.0	2147852	1147.85231824	4.3
27519.766758886857	4300	33.211894479631795	0.0	2191074	1682.75376096	4.3
27529.572035452704	4300	27.40661791378443	0.0	2286761	9805.27656585	4.3
27533.35424947718	4300	27.624403889311193	0.0	2307787	3782.21402447	4.3
27536.04164134356	4300	28.93701202292908	0.0	2143948	2687.39186638	4.3
27538.78965708665	4300	30.188996279838406	0.0	1919781	2748.01574309	4.3
27545.921207690164	4300	27.05744567632411	0.0	2147467	7131.55060351	4.3
27552.021131777743	4300	24.95752158874517	0.0	2133870	6099.92408758	4.3
27554.25665701475	4300	26.721996351738674	0.0	2146120	2235.52523701	4.3
27556.83486788813	4300	28.143785478358048	0.0	2108491	2578.21087338	4.3
27559.477255913793	4300	29.501397452694167	0.0	2184571	2642.38802566	4.3
27571.620207809516	4300	21.35844555697321	0.0	2121928	12142.9518957	4.3
27574.099650570563	4300	22.879002795923036	0.0	2219102	2479.44276105	4.3
27576.897087520923	4300	24.08156584556356	0.0	2124950	2797.43695036	4.3
27579.128936551977	4300	25.849716814510348	0.0	2246506	2231.84903105	4.3
27587.788695087514	4300	21.189958278972586	0.0	1961140	8659.75853554	4.3
27610.786224679454	4300	4.0	1.8075713129678552	2155012	22997.5295919	-3.4725566457617774

