967.0408116982339	750	4.0	1.6086873335744107	450283	1608.68733357	-6.167355534369966
969.0152145480702	1200	6.025597150163686	0.0	611087	1974.40284984	0.75
970.9350438813501	1200	8.105767816883851	0.0	571051	1919.82933328	1.2
973.3120389573428	1850	9.728772740891152	0.0	933276	2376.99507599	1.2000000000000002
975.5788250745378	1850	11.461986623696077	0.0	996749	2266.7861172	1.85
976.7490644616664	1850	14.29174723656751	0.0	801058	1170.23938713	1.85
978.9939846658393	2850	16.04682703239454	0.0	1388403	2244.92020417	1.85
981.4307640963	2850	17.610047601933893	0.0	1638769	2436.77943046	2.85
984.0024918514238	4300	19.03831984681016	0.0	2055469	2571.72775512	2.8499999999999996
986.322358767833	4300	20.718452930400954	0.0	2169201	2319.86691641	4.3
989.4852505370601	4300	21.555561161173824	0.0	2173522	3162.89176923	4.3
992.696232396166	4300	22.344579302067967	0.0	2102452	3210.98185911	4.3
994.9293411901515	4300	24.11147050808236	0.0	2209463	2233.10879399	4.3
1016.4092622129007	4300	6.631549485333224	0.0	2275376	21479.9210227	4.3
1017.3722028955762	300	9.6686088026578	0.0	140051	962.940682675	-3.7
1018.18738538678	300	12.853426311453877	0.0	138313	815.182491204	0.3
1018.9581463160898	300	16.082665382144096	0.0	143509	770.76092931	0.3
1019.7323692296957	300	19.30844246853824	0.0	150616	774.222913606	0.3
1020.6984332471019	300	22.342378451132063	0.0	165384	966.064017406	0.3
1023.0667019799749	750	23.97410971825888	0.0	350713	2368.26873287	0.3
1026.2660074361847	1850	24.774804262049116	0.0	891604	3199.30545621	0.75
1026.8352751526445	1850	28.205536545589304	0.0	955231	569.26771646	1.85
1027.4875330570326	1850	31.553278641201448	0.0	968026	652.257904388	1.85
1028.5155008150314	2850	34.5253108832026	0.0	1323990	1027.967758	1.85
1029.669311301882	4300	37.371500396351834	0.0	2186790	1153.81048685	2.8499999999999996
1030.8299936047779	4300	40.210818093456034	0.0	2105231	1160.6823029	4.3
1032.2298796839236	4300	42.81093201431032	0.0	2395588	1399.88607915	4.3
1033.2954127518722	4300	45.74539894636174	0.0	1972048	1065.53306795	4.3
1034.5388631409287	4300	48.501948557305106	0.0	2134614	1243.45038906	4.3
1035.7727250033874	4300	51.26808669484639	0.0	2164140	1233.86186246	4.3
1036.9253831413932	4300	54.11542855684067	0.0	2113193	1152.65813801	4.3
1038.0453546256517	4300	56.99545707258229	0.0	2147852	1119.97148426	4.3
1039.1857483390443	4300	59.855063359189764	0.0	2191074	1140.39371339	4.3
1040.8161746368387	4300	59.80666219748483	0.0	2286761	1548.4011617	4.3
1042.3660242550172	4300	59.78274995644042	0.0	2307787	1523.912241044414	4.3
1044.550573632743	4300	59.913443956144505	0.0	2143948	1369.306000295916	4.3
1046.0517123436985	4300	59.53049628938172	0.0	1919781	1382.9476667627848	4.3
1047.6094925551395	4300	59.520701705757524	0.0	2147467	1509.7945836241997	4.3
1056.4201157898863	4300	54.71007847101063	0.0	2133870	8810.62323474689	4.3
1057.8830467022594	4300	57.24714755863756	0.0	2146120	1462.9309123730711	4.3
1059.5598815893377	4300	59.570312671559265	0.0	2108491	1176.834887078296	4.3
1061.0053678280744	4300	59.93675688319843	0.0	2184571	1133.5557883608417	4.3
1063.0106854034104	4300	59.80006332071847	0.0	2121928	1636.6935624799512	4.3
1075.9181934039264	4300	50.89255532020234	0.0	2219102	12907.508000516129	4.3
1082.2667312428814	4300	48.54401748124741	0.0	2124950	6348.537838954939	4.3
1097.204114811446	4300	37.60663391268281	0.0	2246506	14937.383568564595	4.3
1112.0136168971371	2850	26.797131826991805	0.0	1231456	14809.502085691007	1.4000000000000001
1112.7010192596879	2850	30.109729464440964	0.0	1364537	687.402362551	2.85

