7070.284510497079	750	4.0	3.3530243825977917	450283	3353.0243826	-13.668004845170504
7072.724440869083	750	5.560069627996565	0.0	398865	2439.930372	0.75
7074.51140960852	750	7.773100888559963	0.0	350812	1786.96873944	0.75
7076.065909431997	750	10.218601065082694	0.0	382355	1554.49982348	0.75
7077.584859953491	750	12.699650543588504	0.0	411561	1518.95052149	0.75
7079.498251170565	1200	14.786259326514962	0.0	520315	1913.39121707	0.75
7083.093813755488	1850	15.190696741591488	0.0	905515	3595.56258492	1.2000000000000002
7087.089190498057	1850	15.195319999023049	0.0	1060487	3995.37674257	1.85
7089.872274295873	1850	16.412236201206813	0.0	852833	2783.08379782	1.85
7093.320484515112	1850	16.964025981967882	0.0	913888	3448.21021924	1.85
7096.608803626547	1850	17.67570687053253	0.0	939819	3288.31911144	1.85
7100.680293298615	2850	17.60421719846535	0.0	1519951	4071.48967207	1.85
7104.119484745745	2850	18.16502575133581	0.0	1422919	3439.19144713	2.85
7108.902565753958	2850	17.38194474312253	0.0	1578343	4783.08100821	2.85
7112.448829565773	2850	17.835680931308328	0.0	1231445	3546.26381181	2.85
7116.83896298751	2850	17.445547509570666	0.0	1471065	4390.13342174	2.85
7120.524366294333	2850	17.76014420274798	0.0	1491626	3685.40330682	2.85
7124.2938698471635	2850	17.990640649917566	0.0	1358801	3769.50355283	2.85
7130.896247715146	4300	15.388262781934893	0.0	2220726	6602.37786798	2.8499999999999996
7136.884312236299	4300	13.400198260782185	0.0	2156729	5988.06452115	4.3
7143.919700060956	4300	10.364810436125477	0.0	2039773	7035.38782466	4.3
7147.5079296030735	2850	10.776580894007362	0.0	1468126	3588.22954212	1.4000000000000001
7151.972665096139	2850	10.31184540094169	0.0	1505760	4464.73549307	2.85
7155.743513746598	2850	10.540996750483751	0.0	1323990	3770.84865046	2.85
7162.134789293921	2850	8.149721203160125	0.0	1383735	6391.27554732	2.85
7164.3102751914475	1850	9.974235305634004	0.0	905935	2175.48589753	0.8500000000000001
7166.879272142681	1850	11.405238354401035	0.0	1076599	2568.99695123	1.85
7169.381192760987	1850	12.903317736094593	0.0	758197	2501.92061831	1.85
7172.5562953644585	1850	13.728215132624074	0.0	972798	3175.10260347	1.85
7174.883899422042	1850	15.400611075039764	0.0	975811	2327.60405758	1.85
7176.679538317847	1850	17.604972179234323	0.0	873429	1795.63889581	1.85
7179.50974609452	2850	18.774764402561196	0.0	1497683	2830.20777667	1.85
7181.771856347381	2850	20.512654149700182	0.0	1358081	2262.11025286	2.85
7186.691124113366	4300	19.593386383715288	0.0	2286761	4919.26776598	2.8499999999999996
7192.508274551009	4300	17.776235946072717	0.0	2307787	5817.15043764	4.3
7197.37226080188	4300	16.912249695201826	0.0	2143948	4863.98625087	4.3
7202.7207970622785	4300	15.563713434802503	0.0	1919781	5348.5362604	4.3
7208.11093031612	4300	14.173580180960633	0.0	2147467	5390.13325384	4.3
7212.0658460544255	4300	14.218664442655307	0.0	2133870	3954.91573831	4.3
7218.268450604867	4300	12.016059892213484	0.0	2146120	6202.60455044	4.3
7223.790103353847	4300	10.49440714323306	0.0	2108491	5521.65274898	4.3
7230.935873721576	4300	7.348636775504269	0.0	2184571	7145.77036773	4.3
7233.398476823782	2850	8.886033673297705	0.0	1343002	2462.60310221	1.4000000000000001
7240.607364052727	2850	5.677146444353814	0.0	1587250	7208.88722894	2.85
7245.783524628926	1850	4.5009858681550385	0.0	958994	5176.1605762	0.8500000000000001
7248.168441517326	1200	6.116068979755189	0.0	638661	2384.9168884	0.5499999999999999
7250.718821602916	1850	7.565688894164649	0.0	830730	2550.38008559	1.2000000000000002
7258.602623065107	2850	4.0	0.31811256802583737	1364537	7883.80146219	0.48211595748889935

