22242.010121176605	750	4.0	0.4196503799807653	450283	419.650379981	-1.0544966339172908
22243.50398861541	4300	6.506132561192239	0.0	2123065	1493.86743881	0.75
22245.014726295045	4300	8.99539488155682	0.0	2177073	1510.73767964	4.3
22246.55848811167	4300	11.451633064933764	0.0	2160877	1543.76181662	4.3
22247.938831354888	4300	14.071289821718924	0.0	2233056	1380.34324321	4.3
22248.98446123397	4300	17.02565994263711	0.0	1941625	1045.62987908	4.3
22250.533073108534	4300	19.47704806807342	0.0	2157535	1548.61187456	4.3
22253.321727329567	4300	20.688393847040018	0.0	2290172	2788.65422103	4.3
22256.909232253154	4300	21.100888923453635	0.0	2055469	3587.50492359	4.3
22259.59985634872	4300	22.41026482788777	0.0	2169201	2690.62409557	4.3
22261.797331204063	4300	24.21278997254358	0.0	2173522	2197.47485534	4.3
22264.707533873014	4300	25.302587303591768	0.0	2102452	2910.20266895	4.3
22267.497467713863	4300	26.512653462743682	0.0	2209463	2789.93384085	4.3
22270.184708617995	4300	27.825412558611035	0.0	2275376	2687.24090413	4.3
22272.529794316593	4300	29.480326860012372	0.0	2005399	2345.0856986	4.3
22275.00664568366	4300	31.00347549294455	0.0	2152483	2476.85136707	4.3
22278.038225754717	4300	31.971895421890874	0.0	2289689	3031.58007105	4.3
22280.484123924598	4300	33.52599725200878	0.0	2059512	2445.89816988	4.3
22283.33066023125	4300	34.679460945355224	0.0	2220726	2846.53630665	4.3
22285.999648473327	4300	36.01047270327871	0.0	2156729	2668.98824208	4.3
22288.126295238202	4300	37.88382593840491	0.0	2039773	2126.64676487	4.3
22291.14554093604	4300	38.864580240566504	0.0	2176469	3019.24569784	4.3
22293.496071940575	4300	40.514049236027944	0.0	2221506	2350.53100454	4.3
22294.698767057635	4300	43.31135411896623	0.0	2044075	1202.69511706	4.3
22296.39306637555	4300	45.617054801051275	0.0	2186790	1694.29931791	4.3
22297.652181758964	4300	48.357939417639905	0.0	2105231	1259.11538341	4.3
22299.24959325161	4300	50.76052792498913	0.0	2395588	1597.41149265	4.3
22300.225057212792	4300	53.78506396381012	0.0	1972048	975.463961179	4.3
22301.30043638434	4300	56.709684792264376	0.0	2134614	1075.37917155	4.3
22302.41100227961	4300	59.599118896995606	0.0	2164140	1110.56589527	4.3
22307.884521446715	4300	58.125599729889736	0.0	2113193	5473.51916711	4.3
22329.491987623715	4300	40.51813355289347	0.0	2147852	21607.466177	4.3
22331.7043848149	750	42.30573636170814	0.0	369834	2212.39719119	-2.8
22334.7667340046	750	43.24338717200821	0.0	412837	3062.3491897	0.75
22339.396043552046	750	42.61407762456258	0.0	401088	4629.30954745	0.75
22340.8529752058	300	45.15714597080951	0.0	159914	1456.93165375	-0.15000000000000002
22341.947411202113	300	48.06270997449213	0.0	131610	1094.43599632	0.3
22344.259664560253	750	49.75045661635086	0.0	361565	2312.25335814	0.3
22345.624747929865	750	52.38537324674261	0.0	378327	1365.08336961	0.75
22347.113393397245	1200	54.896727779361505	0.0	587506	1488.64546738	0.75
22349.421183715287	1850	56.58893746132041	0.0	858450	2307.79031804	1.2000000000000002
22352.23431525626	1850	57.775805920346755	0.0	1025005	2813.13154097	1.85
22355.565649598982	4300	58.44447157762377	0.0	2121928	3331.33434272	1.8499999999999996
22358.708214338392	4300	59.301906838213476	0.0	2219102	3142.56473941	4.3
22362.152631849072	4300	59.85748932753328	0.0	2124950	2944.41751068	4.3
22365.26105110066	4300	59.994360227964876	0.0	2246506	2363.1290995683994	4.3
22368.173934159033	4300	59.8705637747859	0.0	1961140	2123.7964531789803	4.3
22372.030678499435	4300	59.796734907182035	0.0	2155012	3073.8288676038624	4.3

