11397.113475143833	750	4.0	1.1067687352116597	450283	1106.76873521	-4.009105561410137
11398.456602704919	750	6.6568724389153635	0.0	398865	1343.12756108	0.75
11399.631608530295	750	9.481866613537765	0.0	350812	1175.00582538	0.75
11400.787560992738	750	12.32591415109581	0.0	382355	1155.95246244	0.75
11401.820225281563	750	15.293249862271734	0.0	411561	1032.66428882	0.75
11402.587880270243	750	18.52559487359132	0.0	318564	767.65498868	0.75
11404.06107209358	1200	21.052403050253382	0.0	561791	1473.19182334	0.75
11410.56082214984	4300	18.552652993992208	0.0	2290172	6499.75005626	1.1999999999999997
11416.858867204312	4300	16.25460793952165	0.0	2055469	6298.04505447	4.3
11436.936543417505	4300	4.0	3.823068273672121	2169201	20077.6762132	-12.13919357679012
11437.091940596225	300	7.844602821281204	0.0	141840	155.397178719	-3.7
11437.254943406875	300	11.6816000106313	0.0	156148	163.00281065	0.3
11437.420390353365	300	15.516153064139962	0.0	160746	165.446946491	0.3
11437.86577271471	1200	19.070770702795368	0.0	687371	445.382361345	0.29999999999999993
11438.222222683089	1200	22.714320734415622	0.0	526950	356.44996838	1.2
11439.228113914207	4300	25.708429503298547	0.0	2152483	1005.89123112	1.1999999999999997
11440.282499071776	4300	28.654044345729076	0.0	2289689	1054.38515757	4.3
11441.601568363043	4300	31.334975054463328	0.0	2059512	1319.06929127	4.3
11442.989187790692	4300	33.947355626813184	0.0	2220726	1387.61942765	4.3
11444.247337534774	4300	36.68920588273111	0.0	2156729	1258.14974408	4.3
11445.594223221426	4300	39.342320196080514	0.0	2039773	1346.88568665	4.3
11446.644730546728	4300	42.291812870777136	0.0	2176469	1050.5073253	4.3
11449.541304483644	4300	43.39523893386075	0.0	2221506	2896.57393692	4.3
11451.646392003833	4300	45.29015141367317	0.0	2044075	2105.08752019	4.3
11454.362102948395	4300	46.57444046911078	0.0	2186790	2715.71094456	4.3
11456.604006041427	4300	48.33253737608085	0.0	2105231	2241.90309303	4.3
11479.12459502183	4300	29.81194839567574	0.0	2395588	22520.5889804	4.3
11479.654699924431	1200	33.28184349307565	0.0	487160	530.1049026	-1.9000000000000001
11480.108260282228	750	36.82828313527887	0.0	400396	453.560357797	0.3
11480.68871208707	750	40.24783133043646	0.0	400508	580.451804842	0.75
11481.375912697291	750	43.56063072021526	0.0	358218	687.200610221	0.75
11481.913913384704	750	47.02263003280251	0.0	400322	538.000687413	0.75
11484.538765874844	4300	48.39777754266237	0.0	2191074	2624.85249014	0.75
11497.952664813907	4300	38.98387860359822	0.0	2286761	13413.8989391	4.3
11505.92466937668	2850	35.01187404082598	0.0	1492672	7972.00456277	1.4000000000000001
11508.56027425111	2850	36.376269166397975	0.0	1439896	2635.60487443	2.85
11509.090036172503	1850	39.84650724500305	0.0	728962	529.761921395	0.8500000000000001
11509.672572447065	1850	43.26397097044076	0.0	938587	582.536274562	1.85
11510.26411889732	1850	46.67242452018709	0.0	908665	591.546450254	1.85
11511.794947393008	4300	49.14159602449885	0.0	2146120	1530.82849569	1.8499999999999996
11513.094072650862	4300	51.84247076664579	0.0	2108491	1299.12525785	4.3
11514.613133590929	4300	54.32340982657773	0.0	2184571	1519.06094007	4.3
11516.134043886881	4300	56.8024995306254	0.0	2121928	1520.91029595	4.3
11517.358800480899	4300	59.57774293660788	0.0	2219102	1224.75659402	4.3
11519.232182079366	4300	59.51709917351193	0.0	2124950	1060.6437631	4.3
11532.676557844625	4300	50.07272340825392	0.0	2246506	13444.375765258006	4.3
11537.17509864838	4300	49.57418260449671	0.0	1961140	4498.540803757215	4.3
11539.67438767501	4300	51.07489357786725	0.0	2155012	2499.289026629457	4.3

