14746.609395903468	750	4.0	6.834233540124075	450283	6834.23354012	-28.63720422253352
14748.64739540694	300	5.962000496526786	0.0	155580	2037.99950347	-0.15000000000000002
14749.894572996525	300	8.714822906942135	0.0	139857	1247.17758958	0.3
14750.73285497435	300	11.876540929117732	0.0	155432	838.281977824	0.3
14751.453634765061	300	15.155761138407508	0.0	163442	720.77979071	0.3
14752.031988240127	300	18.57740766334215	0.0	126289	578.353475065	0.3
14753.543449393235	750	21.06594651023263	0.0	352642	1511.46115311	0.3
14755.474828949533	750	23.13456695393383	0.0	437162	1931.3795563	0.75
14760.515053296971	1850	22.094342606496298	0.0	852833	5040.22434744	0.75
14766.80212424675	1850	19.807271656715997	0.0	913888	6287.07094978	1.85
14770.130514362992	1850	20.478881540473925	0.0	939819	3328.39011624	1.85
14773.537936894658	1850	21.071459008808976	0.0	917428	3407.42253166	1.85
14777.69355540314	1850	20.915840500324926	0.0	946851	4155.61850848	1.85
14781.799362788848	1850	20.81003311461754	0.0	1036454	4105.80738571	1.85
14784.13035439058	1850	22.47904151288616	0.0	821631	2330.99160173	1.85
14788.027276539528	2850	22.582119363940055	0.0	1471065	3896.92214895	1.85
14793.253359457998	2850	21.356036445469357	0.0	1491626	5226.08291847	2.85
14797.104181348806	2850	21.505214554659815	0.0	1358801	3850.82189081	2.85
14801.220199287887	2850	21.38919661557857	0.0	1537156	4116.01793908	2.85
14805.592188148115	2850	21.017207755351187	0.0	1336050	4371.98886023	2.85
14808.367378621213	2850	22.242017282252213	0.0	1415116	2775.1904731	2.85
14811.374517506316	2850	23.234878397148524	0.0	1468126	3007.1388851	2.85
14818.784309057351	4300	19.825086846112914	0.0	2221506	7409.79155104	2.8499999999999996
14825.185997300749	4300	17.423398602716613	0.0	2044075	6401.6882434	4.3
14831.914089572669	4300	14.695306330796427	0.0	2186790	6728.09227192	4.3
14840.071613331253	4300	10.537782572212226	0.0	2105231	8157.52375858	4.3
14846.954871850876	2850	7.654524052589436	0.0	1547572	6883.25851962	1.4000000000000001
14849.354272234039	1850	9.255123669426562	0.0	758197	2399.40038316	0.8500000000000001
14852.400113865519	1850	10.209282037946464	0.0	972798	3045.84163148	1.85
14855.21586294641	1850	11.39353295705634	0.0	975811	2815.74908089	1.85
14858.443059206273	1850	12.166336697192898	0.0	873429	3227.19625986	1.85
14863.293177983036	1850	11.316217920429674	0.0	954453	4850.11877676	1.85
14866.366100149186	1850	12.243295754280185	0.0	885062	3072.92216615	1.85
14869.437734532927	1850	13.171661370541106	0.0	1035329	3071.63438374	1.85
14872.326588576627	1850	14.28280732684069	0.0	1026056	2888.8540437	1.85
14874.763460604332	1850	15.845935299134117	0.0	943942	2436.87202771	1.85
14876.969917479742	1850	17.63947842372345	0.0	728962	2206.45687541	1.85
14880.628289270035	1850	17.981106633431843	0.0	938587	3658.37179029	1.85
14884.154746390319	1850	18.454649513146666	0.0	908665	3526.45712029	1.85
14889.539955430115	1850	17.06944047335016	0.0	930577	5385.2090398	1.85
14894.276876769181	1850	16.332519134283878	0.0	858450	4736.92133907	1.85
14900.75490268397	1850	13.854493219494957	0.0	1025005	6478.02591479	1.85
14905.235457455588	1200	13.373938447875263	0.0	599477	4480.55477162	0.5499999999999999
14914.691682176051	1200	7.917713727412882	0.0	634861	9456.22472046	1.2
14916.059428187731	300	10.549967715732244	0.0	167025	1367.74601168	-0.6000000000000001
14918.225160770453	300	12.384235133009481	0.0	160064	2165.73258272	0.3
14921.752246361213	750	12.857149542250806	0.0	331053	3527.08559076	0.3
14928.064159757816	1200	10.545236145648087	0.0	550906	6311.9133966	0.75

