30254.478516067316	750	4.0	2.814345970684643	450283	2814.34597068	-11.351687673943966
30255.264172255873	300	7.214343811440379	0.0	155580	785.65618856	-0.15000000000000002
30255.951154956037	300	10.527361111275848	0.0	139857	686.982700165	0.3
30256.748361012276	300	13.730155055039365	0.0	155432	797.206056236	0.3
30258.955098650684	750	15.523417416633878	0.0	411561	2206.73763841	0.3
30260.505125501695	750	17.973390565620996	0.0	318564	1550.02685101	0.75
30261.41983083789	750	21.058685229427528	0.0	352642	914.705336193	0.75
30262.15932566768	1200	24.319190399637822	0.0	709534	739.49482979	0.75
30263.153229458876	1850	27.325286608442557	0.0	852833	993.903791195	1.2000000000000002
30265.359806241562	2850	29.118709825759318	0.0	1429765	2206.57678268	1.85
30268.71859573696	4300	29.759920330363716	0.0	2173522	3358.7894954	2.8499999999999996
30270.982713886944	4300	31.495802180378835	0.0	2102452	2264.11814998	4.3
30274.401226232814	4300	32.077289834505905	0.0	2209463	3418.51234587	4.3
30277.998999377964	4300	32.4795166893595	0.0	2275376	3597.77314515	4.3
30280.44573973485	4300	34.03277633247529	0.0	2005399	2446.74035688	4.3
30284.25012842102	4300	34.22838764630225	0.0	2152483	3804.38868617	4.3
30291.13618802083	4300	31.342328046489047	0.0	2289689	6886.05959981	4.3
30293.64598036605	4300	32.83253570127031	0.0	2059512	2509.79234522	4.3
30296.657426387723	4300	33.821089679598934	0.0	2220726	3011.44602167	4.3
30299.90191370087	4300	34.57660236645434	0.0	2156729	3244.48731314	4.3
30308.4672842277	4300	30.01123183962393	0.0	2039773	8565.37052683	4.3
30353.563454883948	4300	4.0	15.084938816626101	2176469	45096.1706563	-60.565236911492235
30353.879831235787	300	7.6836236481614995	0.0	163927	316.376351839	-3.7
30354.15832294451	300	11.405131939437634	0.0	137654	278.491708724	0.3
30354.449936498942	300	15.113518385003605	0.0	146754	291.613554434	0.3
30354.750010100448	300	18.81344478350228	0.0	153938	300.073601501	0.3
30355.027942377837	300	22.53551250611026	0.0	181901	277.932277392	0.3
30357.67519446567	4300	23.888260418277	0.0	1972048	2647.25208783	0.2999999999999998
30360.197299423362	4300	25.366155460585695	0.0	2134614	2522.10495769	4.3
30363.3825308841	4300	26.180923999845913	0.0	2164140	3185.23146074	4.3
30368.94219506762	4300	24.62125981633032	0.0	2113193	5559.66418352	4.3
30391.788025868664	4300	5.775429015284128	0.0	2147852	22845.830801	4.3
30403.650744131726	300	4.0	6.087289247776911	143881	11862.7182631	-29.875343765440718
30404.640299106944	300	7.010445024779141	0.0	163444	989.554975221	0.3
30405.680653292577	300	9.970090839146053	0.0	179328	1040.35418563	0.3
30406.569987333332	300	13.08075679839328	0.0	159914	889.334040753	0.3
30407.271926018428	300	16.3788181132967	0.0	131610	701.938685097	0.3
30408.043148298857	300	19.607595832869418	0.0	124011	771.222280427	0.3
30410.311807207432	750	21.338936924292707	0.0	378327	2268.65890858	0.3
30412.536508476835	750	23.114235654890663	0.0	390680	2224.7012694	0.75
30419.963940087167	1200	19.686804044558777	0.0	566904	7427.43161033	0.75
30424.738202199147	1200	18.912541932580098	0.0	641452	4774.26211198	1.2
30426.039392299495	750	21.61135183222955	0.0	372093	1301.19010035	0.3
30427.416831359336	750	24.233912772386468	0.0	438281	1377.43905984	0.75
30428.8659759729	750	26.78476815882365	0.0	398987	1449.14461356	0.75
30431.66449617361	1850	27.986247958115158	0.0	982064	2798.52020071	0.75
30450.46272982415	4300	13.18801430757173	0.0	1961140	18798.2336505	1.8499999999999996
30454.222148951056	2850	13.42859518066682	0.0	1364537	3759.4191269	1.4000000000000001

