14410.361611322853	750	4.0	1.761690095375136	450283	1761.69009538	-6.825267410113084
14412.7525865164	1200	5.609024806451655	0.0	611087	2390.97519355	0.75
14414.81722876602	1200	7.544382556831808	0.0	571051	2064.64224962	1.2
14417.23966490685	1200	9.121946416001263	0.0	617681	2422.43614083	1.2
14419.682447028586	1200	10.679164294265219	0.0	652874	2442.78212174	1.2
14421.858204608343	1200	12.503406714509177	0.0	520315	2175.75757976	1.2
14425.244478201768	1850	13.117133121085368	0.0	905515	3386.27359342	1.2000000000000002
14429.641637002636	1850	12.719974320216478	0.0	1060487	4397.15880087	1.85
14432.836531371542	1850	13.525079951311344	0.0	852833	3194.89436891	1.85
14436.04625249991	1850	14.315358822943185	0.0	913888	3209.72112837	1.85
14439.804120869314	1850	14.557490453539659	0.0	939819	3757.8683694	1.85
14445.366476988742	2850	12.99513433411268	0.0	1519951	5562.35611943	1.85
14450.518607496348	2850	11.843003826507	0.0	1422919	5152.13050761	2.85
14456.184813094244	2850	10.17679822861145	0.0	1578343	5666.2055979	2.85
14460.628066130694	2850	9.733545192160534	0.0	1231445	4443.25303645	2.85
14466.850760695259	2850	7.510850627595752	0.0	1471065	6222.69456456	2.85
14473.392524244045	2850	4.969087078807768	0.0	1491626	6541.76354879	2.85
14476.31140749318	1850	6.050203829673117	0.0	885714	2918.88324913	0.8500000000000001
14479.673877130748	1850	6.687734192103446	0.0	987708	3362.46963757	1.85
14482.887405930325	1850	7.474205392526707	0.0	923755	3213.52879958	1.85
14486.220935524143	1850	8.140675798708022	0.0	891604	3333.52959382	1.85
14489.43250448688	1850	8.929106835972219	0.0	955231	3211.56896274	1.85
14492.921680674315	1850	9.439930648536873	0.0	968026	3489.17618744	1.85
14496.286997939671	1850	10.074613383181713	0.0	874175	3365.31726536	1.85
14500.306226865217	1850	10.055384457634595	0.0	897976	4019.22892555	1.85
14505.937434994632	2850	8.42417632821963	0.0	1480464	5631.20812941	1.85
14512.365642369316	2850	5.995968953537504	0.0	1547572	6428.20737468	2.85
14515.41031319494	1850	6.951298127912014	0.0	758197	3044.67082563	0.8500000000000001
14519.558471897282	1850	6.80313942556966	0.0	972798	4148.15870234	1.85
14523.793104935152	1850	6.568506387698315	0.0	975811	4234.63303787	1.85
14528.346855563716	1850	6.014755759136571	0.0	873429	4553.75062856	1.85
14533.345797132364	1850	5.015814190488108	0.0	954453	4998.94156865	1.85
14535.750964717781	1200	6.610646605070413	0.0	584349	2405.16758542	0.5499999999999999
14538.607327052212	1200	7.754284270639608	0.0	670129	2856.36233443	1.2
14541.460118791047	1200	8.901492531803274	0.0	690253	2852.79173884	1.2
14544.027010150425	1200	10.334601172426112	0.0	598727	2566.89135938	1.2
14547.20846715111	1850	11.153144171742525	0.0	728962	3181.45700068	1.2000000000000002
14551.41639938537	1850	10.945211937480455	0.0	938587	4207.93223426	1.85
14558.85738581939	2850	7.504225503460604	0.0	1427478	7440.98643402	1.85
14563.222789016456	1850	7.138822306394815	0.0	930577	4365.40319707	0.8500000000000001
14568.105411511217	1850	6.256199811633948	0.0	858450	4882.62249476	1.85
14576.282284789566	1850	4.0	1.920673466716239	1025005	8176.87327835	-6.4088959068798275
14579.381948123102	750	4.900336666462612	0.0	372093	3099.66333354	-0.3500000000000001
14583.37269391523	750	4.909590874336665	0.0	438281	3990.74579213	0.75
14587.302692706733	750	4.979592082831768	0.0	398987	3929.9987915	0.75
14591.891893054511	750	4.390391735054006	0.0	393804	4589.20034778	0.75
14594.508313616137	300	5.773971173428168	0.0	137507	2616.42056163	-0.15000000000000002
14597.31301114702	300	6.969273642545753	0.0	118421	2804.69753088	0.3

