6117.285176164485	750	4.0	1.0786454680287763	450283	1078.64546803	-3.8881755125237376
6118.833962210693	1200	6.451213953792365	0.0	611087	1548.78604621	0.75
6121.113520545822	1850	8.171655618662738	0.0	877771	2279.55833513	1.2000000000000002
6123.366341486229	1850	9.918834678255708	0.0	933276	2252.82094041	1.85
6125.659171068269	1850	11.62600509621619	0.0	996749	2292.82958204	1.85
6127.67386534946	1850	13.611310815024584	0.0	801058	2014.69428119	1.85
6134.401902111866	4300	10.883274052619356	0.0	2157535	6728.03676241	1.8499999999999996
6137.561736678995	4300	11.723439485489948	0.0	2290172	3159.83456713	4.3
6139.763934324069	4300	13.521241840416137	0.0	2055469	2202.19764507	4.3
6142.714784112716	4300	14.570392051768938	0.0	2169201	2950.84978865	4.3
6145.172275140698	4300	16.112901023786893	0.0	2173522	2457.49102798	4.3
6163.188895769445	4300	4.0	1.9037196049590401	2102452	18016.6206287	-3.885994301323872
6163.957776444414	300	7.231119325030133	0.0	160746	768.88067497	-3.7
6164.897871420021	300	10.291024349422717	0.0	179801	940.094975607	0.3
6165.7929297253295	300	13.39596604411415	0.0	140051	895.058305309	0.3
6166.692835106129	300	16.496060663314985	0.0	138313	899.905380799	0.3
6167.366691048195	300	19.822204721248514	0.0	143509	673.855942066	0.3
6168.462670209418	750	22.726225560026304	0.0	372963	1095.97916122	0.3
6171.438494078515	1850	23.750401690928992	0.0	987708	2975.8238691	0.75
6173.967941474941	1850	25.220954294503887	0.0	923755	2529.44739643	1.85
6176.722954411571	1850	26.46594135787347	0.0	891604	2755.01293663	1.85
6184.277794551458	2850	22.911101217986065	0.0	1468126	7554.84013989	1.85
6187.489582265333	2850	23.69931350411109	0.0	1505760	3211.78771387	2.85
6188.183697217388	2850	27.00519855205603	0.0	1323990	694.114952055	2.85
6189.3256267087745	2850	29.86326906066953	0.0	1383735	1141.92949139	2.85
6190.35734286779	2850	32.83155290165428	0.0	1480464	1031.71615902	2.85
6192.064424710692	4300	35.12447105875246	0.0	2395588	1707.0818429	2.8499999999999996
6193.440734684928	4300	37.74816108451609	0.0	1972048	1376.30997424	4.3
6194.807706436098	4300	40.38118933334664	0.0	2134614	1366.97175117	4.3
6196.11620387774	4300	43.07269189170406	0.0	2164140	1308.49744164	4.3
6197.306928115146	4300	45.88196765429972	0.0	2113193	1190.7242374	4.3
6201.322883226735	4300	45.86601254271063	0.0	2147852	4015.95511159	4.3
6207.656831792447	4300	43.532063976998366	0.0	2191074	6333.94856571	4.3
6209.63267954436	4300	45.5562162250846	0.0	2286761	1975.84775191	4.3
6211.191765427625	4300	47.99713034181985	0.0	2307787	1559.08588326	4.3
6212.336198656093	4300	50.85269711335112	0.0	2143948	1144.43322847	4.3
6213.661359705693	4300	53.52753606375106	0.0	1919781	1325.1610496	4.3
6214.797147496009	4300	56.39174827343626	0.0	2147467	1135.78779031	4.3
6215.856587705851	4300	59.33230806359366	0.0	2133870	1059.44020984	4.3
6217.096304339355	4300	59.68747825153861	0.0	2146120	1144.82981206	4.3
6226.907679781135	4300	53.87610280975844	0.0	2108491	9811.375441780168	4.3
6233.512137257889	4300	51.27164533300456	0.0	2184571	6604.457476753885	4.3
6236.222146221227	1850	52.56163636966666	0.0	886255	2710.0089633378984	-0.6000000000000001
6249.371682413684	1850	43.412100177210675	0.0	973972	13149.536192455984	1.85
6250.379828967914	750	46.4039536229798	0.0	398987	1008.14655423	-0.3500000000000001
6251.824227370251	750	48.959555220643196	0.0	393804	1444.398402336602	0.75
6254.066527932772	1850	50.71725465812166	0.0	830730	2242.300562521535	0.75
6258.109881469272	2850	50.67390112162194	0.0	1364537	4043.3535364997238	1.85

