11139.277077240034	750	4.0	5.5724158544509415	450283	5572.41585445	-23.211388174139046
11142.876056513876	300	4.401020726158698	0.0	155580	3598.97927384	-0.15000000000000002
11143.022166149458	300	8.25491109057662	0.0	139857	146.109635582	0.3
11143.175638001976	300	12.101439238057305	0.0	155432	153.471852519	0.3
11143.332896137492	300	15.944181102541698	0.0	163442	157.258135516	0.3
11143.563479590232	750	19.713597649803763	0.0	318564	230.583452738	0.3
11143.909035109678	1200	23.368042130356816	0.0	561791	345.555519447	0.75
11145.190525320406	4300	26.08655191963022	0.0	2290172	1281.49021073	1.1999999999999997
11146.349632891195	4300	28.927444348839987	0.0	2055469	1159.10757079	4.3
11147.935840611532	4300	31.341236628503275	0.0	2169201	1586.20772034	4.3
11149.454001634038	4300	33.823075605998994	0.0	2173522	1518.1610225	4.3
11150.758355325575	4300	36.51872191446003	0.0	2102452	1304.35369154	4.3
11152.370327425395	4300	38.906749814641444	0.0	2209463	1611.97209982	4.3
11153.962987860821	4300	41.314089379214224	0.0	2275376	1592.66043543	4.3
11154.95161105236	4300	44.3254661876757	0.0	2005399	988.623191539	4.3
11156.304328422717	4300	46.97274881731805	0.0	2152483	1352.71737036	4.3
11157.92371370579	4300	49.35336353424727	0.0	2289689	1619.38528307	4.3
11158.975741586219	4300	52.30133565381722	0.0	2059512	1052.02788043	4.3
11160.508344647338	4300	54.76873259269723	0.0	2220726	1532.60306112	4.3
11161.82995262901	4300	57.447124611023796	0.0	2156729	1321.60798167	4.3
11163.25983524012	4300	59.70482892718283	0.0	2039773	1242.29568384	4.3
11176.882434693262	4300	50.08222947404163	0.0	2176469	13622.599453141202	4.3
11184.297793245116	2850	46.66687092218663	0.0	1505760	7415.358551854999	1.4000000000000001
11184.747419359006	1850	50.21724480829777	0.0	874175	449.626113889	0.8500000000000001
11185.207109214292	1850	53.75755495301083	0.0	897976	459.689855287	1.85
11185.708518529773	1850	57.25614563753128	0.0	905935	501.40931547955165	1.85
11187.111655238583	1850	59.63271239158599	0.0	1076599	623.433245945	1.85
11188.916036560804	4300	59.58037346190854	0.0	1972048	1052.3389296774442	1.8499999999999996
11190.277826177562	4300	59.98549984980063	0.0	2134614	1094.8736121079155	4.3
11191.935939686624	4300	59.99990109759358	0.0	2164140	1485.598752207052	4.3
11193.674821335147	4300	59.67671765176082	0.0	2113193	1323.1834458327653	4.3
11195.588424874892	4300	59.63776498323337	0.0	2147852	1538.9526685274452	4.3
11197.342292110246	4300	59.65815680116548	0.0	2191074	1479.6081820678849	4.3
11199.216565990164	4300	59.56814938784956	0.0	2286761	1590.0074133159183	4.3
11210.06304607396	4300	52.72166930405247	0.0	2307787	10846.480083797092	4.3
11211.215847307169	4300	55.56886807084461	0.0	2143948	1152.8012332078583	4.3
11212.154857766365	4300	58.62985761164667	0.0	1919781	939.010459198	4.3
11213.925427347442	2850	59.69585194251063	0.0	1499009	934.0056691360473	1.4000000000000001
11215.182243849167	2850	59.94572564761765	0.0	1427478	750.126294892978	2.85
11218.782442531841	2850	59.85897140969703	0.0	1402287	3086.754237920624	2.85
11230.065403921732	4300	52.57601001980679	0.0	2108491	11282.961389890239	2.8499999999999996
11236.531116616254	4300	50.11029732528513	0.0	2184571	6465.7126945216605	4.3
11237.733107390019	1850	52.90830655151917	0.0	886255	1201.990773765961	-0.6000000000000001
11239.144198176751	1850	55.49721576478555	0.0	973972	1411.0907867336236	1.85
11240.147179656347	1850	58.49423428518911	0.0	958994	1002.9814795964409	1.85
11241.397502171178	1850	59.8181638124046	0.0	982064	1176.070472784507	1.85
11246.357172877213	4300	58.858493106369814	0.0	1961140	4959.670706034785	1.8499999999999996
11255.216930935436	4300	53.998735048147005	0.0	2155012	8859.758058222807	4.3

