24662.31664672161	750	4.0	2.820180386267593	450283	2820.18038627	-11.37677566095065
24663.458693754023	300	6.857952967588268	0.0	155580	1142.04703241	-0.15000000000000002
24664.413135128907	300	9.903511592699932	0.0	139857	954.441374888	0.3
24667.543546578778	750	10.773100142832453	0.0	382355	3130.41144987	0.3
24670.969325515216	750	11.347321206393836	0.0	411561	3425.77893644	0.75
24673.533952615828	750	12.782694105779788	0.0	318564	2564.62710061	0.75
24678.02677054496	1200	12.289876176649502	0.0	561791	4492.81792913	0.75
24685.074325380727	1200	9.242321340880846	0.0	709534	7047.55483577	1.2
24689.15880741588	1200	9.157839305728631	0.0	584846	4084.48203515	1.2
24692.798035939828	1200	9.518610781783009	0.0	560821	3639.22852395	1.2
24697.63031590425	1200	8.686330817357542	0.0	607410	4832.27996443	1.2
24701.148028454263	1200	9.168618267346567	0.0	594078	3517.71255001	1.2
24706.43054788771	1200	7.88609883390183	0.0	624282	5282.51943344	1.2
24711.122152520787	1200	7.194494200822746	0.0	687371	4691.60463308	1.2
24714.300367592015	1200	8.016279129595745	0.0	526950	3178.21507123	1.2
24717.675073918894	1200	8.641572802715409	0.0	587876	3374.70632688	1.2
24721.292034498307	1200	9.024612223303262	0.0	617242	3616.96057941	1.2
24724.55520860944	1200	9.76143811217231	0.0	581493	3263.17411113	1.2
24727.719930960022	1200	10.596715761591145	0.0	639204	3164.72235058	1.2
24730.693575977453	1200	11.623070744162337	0.0	586839	2973.64501743	1.2
24734.144739040526	1200	12.171907681087761	0.0	601738	3451.16306307	1.2
24739.429390097415	1200	10.887256624199734	0.0	616206	5284.65105689	1.2
24744.221952011565	1200	10.094694710051767	0.0	656471	4792.56191415	1.2
24748.375024514015	1200	9.941622207604134	0.0	536667	4153.07250245	1.2
24754.392936481305	1200	7.923710240314568	0.0	587236	6017.91196729	1.2
24759.95876533554	750	6.357881386079254	0.0	379700	5565.82885424	0.3
24765.69858329442	750	4.618063427203424	0.0	425781	5739.81795888	0.75
24768.009389332503	300	6.307257389119735	0.0	111155	2310.80603808	-0.15000000000000002
24770.742397791902	300	7.574248929719415	0.0	153605	2733.0084594	0.3
24773.046868912235	300	9.269777809386552	0.0	149029	2304.47112033	0.3
24773.73917862416	300	12.5774680974624	0.0	157421	692.309711924	0.3
24774.43174894141	300	15.884897780214315	0.0	157488	692.570317248	0.3
24775.07139304011	300	19.24525368151491	0.0	143881	639.644098699	0.3
24778.037229908932	750	20.279416812692126	0.0	412837	2965.83686882	0.3
24783.995743277712	1200	18.320903443911718	0.0	690253	5958.51336878	0.75
24791.936863124516	1200	14.37978359710958	0.0	598727	7941.1198468	1.2
24793.264531256544	750	17.052115465081307	0.0	321064	1327.66813203	0.3
24796.101475254305	750	18.215171467322154	0.0	361565	2836.94399776	0.75
24801.059633612887	750	17.257013108742274	0.0	378327	4958.15835858	0.75
24806.407596871493	750	15.909049850137158	0.0	390680	5347.96325861	0.75
24810.040949555285	750	16.275697166344408	0.0	345516	3633.35268379	0.75
24813.653778384185	750	16.662868337442298	0.0	384505	3612.8288289	0.75
24821.32710301356	750	12.98954370806711	0.0	372093	7673.32462938	0.75
24829.921995216526	750	8.394651505102473	0.0	438281	8594.89220296	0.75
24832.213514580977	300	10.103132140653615	0.0	167025	2291.51936445	-0.15000000000000002
24834.412865789185	300	11.903780932444413	0.0	160064	2199.35120821	0.3
24836.34143052525	300	13.975216196381206	0.0	137507	1928.56473606	0.3
24840.88307078019	750	13.433575941440363	0.0	314107	4541.64025494	0.3

