31132.870660219472	750	4.0	5.995876960305273	450283	5995.87696031	-25.03227092931267
31134.711339524718	300	6.159320694757251	0.0	155580	1840.67930524	-0.15000000000000002
31136.182854642448	300	8.687805577027802	0.0	139857	1471.51511773	0.3
31136.71342299103	300	12.157237228445503	0.0	155432	530.568348582	0.3
31137.267210834132	300	15.603449385343772	0.0	163442	553.787843102	0.3
31138.18338690781	750	18.68727331166327	0.0	318564	916.176073681	0.3
31139.52043116057	1200	21.35022905890621	0.0	561791	1337.04425276	0.75
31143.163891209617	1850	21.7067690098563	0.0	1060487	3643.46004905	1.2000000000000002
31145.369361780944	1850	23.501298438529133	0.0	852833	2205.47057133	1.85
31157.324948061552	2850	15.545712157922289	0.0	1429765	11955.5862806	1.85
31157.827816218723	1200	19.042844000751213	0.0	607410	502.868157171	-0.44999999999999996
31158.292881035937	1200	22.577779183535764	0.0	594078	465.064817215	1.2
31158.77752324491	1200	26.093136974565063	0.0	624282	484.642208971	1.2
31159.287746850947	1200	29.58291336853014	0.0	687371	510.223606035	1.2
31159.87385451642	1850	32.996805703053084	0.0	821631	586.107665477	1.2000000000000002
31160.93549678724	4300	35.93516343223412	0.0	2152483	1061.64227082	1.8499999999999996
31161.99935310783	4300	38.871307111645606	0.0	2289689	1063.85632059	4.3
31163.417740812223	4300	41.45291940725033	0.0	2059512	1418.3877044	4.3
31164.62662521822	4300	44.24403500125255	0.0	2220726	1208.884406	4.3
31165.910302009845	4300	46.96035820962981	0.0	2156729	1283.67679162	4.3
31166.922280794846	4300	49.948379424623504	0.0	2039773	1011.97878501	4.3
31177.81523469806	4300	43.05542552141185	0.0	2176469	10892.9539032	4.3
31178.941191692724	2850	45.92946852674779	0.0	1505760	1125.95699466	1.4000000000000001
31179.44163110584	1850	49.42902911363394	0.0	874175	500.439413114	0.8500000000000001
31180.010709319635	1850	52.8599508998376	0.0	897976	569.078213796	1.85
31180.84292055172	1850	56.02773966775423	0.0	905935	832.211232083	1.85
31181.490072006265	1850	59.380588213209364	0.0	1076599	647.151454545	1.85
31183.506620269778	4300	59.80995845500123	0.0	1972048	1070.62975821	1.8499999999999996
31185.503778054226	4300	59.74433881543091	0.0	2134614	1065.6196395703264	4.3
31216.448596554525	4300	32.799520315131275	0.0	2164140	30944.818500299632	4.3
31216.743720690607	300	36.50439617904949	0.0	157421	295.1241360817849	-3.7
31216.96787446635	300	40.28024240330579	0.0	157488	224.153775744	0.3
31217.179573322188	300	44.068543547470554	0.0	143881	211.698855835	0.3
31217.40917881418	300	47.8389380554797	0.0	163444	229.605491991	0.3
31217.653323436607	300	51.59479343305407	0.0	179328	244.144622426	0.3
31220.046450124766	4300	53.20166674489493	0.0	2143948	2393.1266881591414	0.2999999999999998
31221.88194314519	4300	55.36617372447109	0.0	1919781	1835.4930204238394	4.3
31224.885737223325	4300	56.36237964633825	0.0	2147467	3003.7940781328457	4.3
31240.53936019866	4300	44.70875667099934	0.0	2133870	15653.622975338903	4.3
31244.719738775104	2850	44.52837809455833	0.0	1402287	4180.378576441015	1.4000000000000001
31248.54784321217	1850	44.70027365749088	0.0	858450	3828.104437067444	0.8500000000000001
31254.01082952556	1850	43.23728734410207	0.0	1025005	5462.986313388814	1.85
31257.31265592835	1200	43.93546094131479	0.0	599477	3301.8264027872856	0.5499999999999999
31260.93258060558	1200	44.31553626408365	0.0	634861	3619.924677231138	1.2
31271.785706877115	2850	37.46240999254404	0.0	1464921	10853.126271539608	1.2000000000000002
31276.639371731915	2850	36.608745137743846	0.0	1483527	4853.664854800189	2.85
31277.83766775533	4300	39.410449114325765	0.0	1961140	1198.2960234180869	2.8499999999999996
31279.142064272794	4300	42.10605259686121	0.0	2155012	1304.396517464552	4.3

