5277.693713017107	750	4.0	1.6348133264194968	450283	1634.81332642	-6.279697303603836
5280.057611378999	750	5.636101638107808	0.0	398865	2363.89836189	0.75
5280.902163907363	300	8.791549109745429	0.0	139857	844.552528362	-0.15000000000000002
5283.262940401046	750	10.430772616062166	0.0	382355	2360.77649368	0.3
5285.350343223673	750	12.343369793434745	0.0	411561	2087.40282263	0.75
5287.001531996679	750	14.692181020429295	0.0	318564	1651.18877301	0.75
5288.8899524206445	750	16.803760596463768	0.0	352642	1888.42042397	0.75
5291.685210943799	750	18.008502073309895	0.0	437162	2795.25852315	0.75
5297.086659423489	1200	16.60705359361943	0.0	584846	5401.44847969	0.75
5300.428356728304	750	17.265356288805275	0.0	362795	3341.69730481	0.3
5304.143544545598	750	17.550168471510542	0.0	353220	3715.18781729	0.75
5307.368682876311	750	18.32503014079787	0.0	405134	3225.13833071	0.75
5310.538723703848	750	19.154989313261602	0.0	386351	3170.04082754	0.75
5313.314985770726	750	20.378727246383455	0.0	434409	2776.26206688	0.75
5316.312199318836	750	21.38151369827305	0.0	337059	2997.21354811	0.75
5320.019213146442	750	21.674499870668097	0.0	366214	3707.0138276	0.75
5322.693310549415	750	23.000402467693732	0.0	360831	2674.09740297	0.75
5325.0143276964845	750	24.67938532062519	0.0	372963	2321.01714707	0.75
5333.752886275757	1850	19.940826741352176	0.0	987708	8738.55857927	0.75
5340.67848234741	1850	17.01523066969939	0.0	923755	6925.59607165	1.85
5349.888758592102	1850	11.804954425007962	0.0	891604	9210.27624469	1.85
5354.72569443852	750	10.968018578589591	0.0	399894	4836.93584642	-0.3500000000000001
5359.597771107297	750	10.09594190981188	0.0	401853	4872.07666878	0.75
5360.855179657891	300	12.838533359218141	0.0	137654	1257.40855059	-0.15000000000000002
5362.1084361165	300	15.585276900609205	0.0	146754	1253.25645861	0.3
5365.713497637351	750	15.980215379759123	0.0	379700	3605.06152085	0.3
5369.325579419608	750	16.368133597502183	0.0	425781	3612.08178226	0.75
5371.846232326456	750	17.847480690655132	0.0	277716	2520.65290685	0.75
5375.103085826763	750	18.590627190347604	0.0	400396	3256.85350031	0.75
5378.670773598434	750	19.022939418677165	0.0	400508	3567.68777167	0.75
5381.472074151123	750	20.221638865987835	0.0	358218	2801.30055269	0.75
5384.734619077097	750	20.959093940013787	0.0	400322	3262.54492597	0.75
5388.811018766004	750	20.882694251106912	0.0	369834	4076.39968891	0.75
5393.634062747856	750	20.059650269255055	0.0	412837	4823.04398185	0.75
5397.172691587897	750	20.5210214292134	0.0	401088	3538.62884004	0.75
5400.187684447394	750	21.506028569716424	0.0	365161	3014.9928595	0.75
5406.741460514557	1850	18.952252502553648	0.0	728962	6553.77606716	0.75
5417.87854247339	1850	11.81517054372019	0.0	938587	11137.0819588	1.85
5423.501733686791	750	10.191979330318157	0.0	378327	5623.1912134	-0.3500000000000001
5425.226462024391	300	12.46725099271843	0.0	149991	1724.7283376	-0.15000000000000002
5426.96074352035	300	14.732969496759898	0.0	147968	1734.28149596	0.3
5432.545202035998	750	13.148510981112274	0.0	384505	5584.45851565	0.3
5433.618560369053	300	16.075152648056964	0.0	145210	1073.35833306	-0.15000000000000002
5437.064025986731	750	16.629687030379245	0.0	438281	3445.46561768	0.3
5440.775656919732	750	16.91805609737851	0.0	398987	3711.630933	0.75
5445.040707653907	750	16.65300536320294	0.0	393804	4265.05073418	0.75
5447.5902519848305	750	18.10346103227869	0.0	331053	2549.54433092	0.75
5450.322500188849	750	19.37121282826055	0.0	314107	2732.24820402	0.75

