1621.8314594697715	750	4.0	1.1861490182013807	450283	1186.1490182	-4.350440778265937
1622.8758561495947	750	6.955603320176607	0.0	398865	1044.39667982	0.75
1623.9608309591208	750	9.87062851065067	0.0	350812	1084.97480953	0.75
1625.321345275472	750	12.51011419429952	0.0	382355	1360.51431635	0.75
1626.5404684781329	750	15.290990991638417	0.0	411561	1219.12320266	0.75
1628.6811620563508	1850	17.150297413420557	0.0	801058	2140.69357822	0.75
1634.1654571459896	1850	15.666002323781717	0.0	905515	5484.29508964	1.85
1640.9113822857007	1850	12.9200771840706	0.0	1060487	6745.92513971	1.85
1641.8617171170886	1850	15.969742352682623	0.0	852833	950.334831388	1.85
1642.8357950801299	1850	18.99566438964156	0.0	913888	974.077963041	1.85
1643.7879542973321	1850	22.043505172439218	0.0	939819	952.159217202	1.85
1644.7073454971164	1850	25.124113972654822	0.0	917428	919.391199784	1.85
1647.0833501253535	4300	26.74810934441766	0.0	2209463	2376.00462824	1.8499999999999996
1649.8772732736538	4300	27.95418619611744	0.0	2275376	2793.9231483	4.3
1651.7833378217022	4300	30.048121648068925	0.0	2005399	1906.06454805	4.3
1654.652683636859	4300	31.17877583291228	0.0	2152483	2869.34581516	4.3
1656.918402063558	4300	32.91305740621296	0.0	2289689	2265.7184267	4.3
1659.441243355853	4300	34.390216113918015	0.0	2059512	2522.84129229	4.3
1661.5060235374003	4300	36.32543593237065	0.0	2220726	2064.78018155	4.3
1662.6476944480883	4300	39.18376502168279	0.0	2156729	1141.67091069	4.3
1663.7784185563194	4300	42.05304091345186	0.0	2039773	1130.72410823	4.3
1665.0910614205313	4300	44.740398049239865	0.0	2176469	1312.64286421	4.3
1666.1995159632318	4300	47.63194350653952	0.0	2221506	1108.4545427	4.3
1667.5627803674943	4300	50.26867910227681	0.0	2044075	1363.26440426	4.3
1668.635780625496	4300	53.19567884427502	0.0	2186790	1073.000258	4.3
1669.9981039418196	4300	55.83335552795144	0.0	2105231	1362.32331632	4.3
1671.4977967024322	4300	58.33366276733894	0.0	2395588	1499.69276061	4.3
1692.713343781727	4300	41.11811568804437	0.0	1972048	21215.5470793	4.3
1693.7894365421976	4300	44.04202292757375	0.0	2134614	1076.09276047	4.3
1694.905055716182	4300	46.92640375358924	0.0	2164140	1115.61917398	4.3
1695.96569150927	4300	49.865767960501316	0.0	2113193	1060.63579309	4.3
1697.515656354771	4300	52.31580311500032	0.0	2147852	1549.9648455	4.3
1698.8819349844657	4300	54.949524485305446	0.0	2191074	1366.27862969	4.3
1700.355028799265	4300	57.47643067050647	0.0	2286761	1473.0938148	4.3
1702.1967918270352	4300	59.63466764273623	0.0	2307787	1341.76302777	4.3
1708.044272034632	4300	57.787187435139316	0.0	2143948	5847.480207596917	4.3
1716.2052256942218	4300	53.62623377554958	0.0	1919781	8160.953659589733	4.3
1724.0471232651776	4300	49.78433620459388	0.0	2147467	7841.897570955706	4.3
1725.814474856002	4300	52.01698461376926	0.0	2133870	1767.351590824621	4.3
1727.0883538530104	4300	54.743105616761035	0.0	2146120	1273.8789970082207	4.3
1728.375484233016	4300	57.455975236755144	0.0	2108491	1287.1303800058995	4.3
1729.6593672155477	4300	59.74912063621239	0.0	2184571	1206.854600542749	4.3
1731.1450639087034	4300	59.50478648062908	0.0	2121928	1244.3341555833128	4.3
1740.1948254263687	4300	54.455024962963776	0.0	2219102	9049.761517665307	4.3
1741.3189964642554	4300	57.33085392507698	0.0	2124950	1124.1710378867936	4.3
1742.871156768467	4300	59.77869362086551	0.0	2246506	1552.1603042114705	4.3
1744.7307526886907	4300	59.922623359421664	0.0	1961140	1356.0702614438505	4.3
1746.9915963719936	4300	59.5039643471601	0.0	2155012	1418.6590122615562	4.3

