18611.65864580343	750	4.0	2.5666375880646495	450283	2566.63758806	-10.286541628677993
18613.476084155212	300	6.182561648215025	0.0	155580	1817.43835178	-0.15000000000000002
18615.48635159882	300	8.172294204606002	0.0	139857	2010.26744361	0.3
18618.25205921787	300	9.406586585558383	0.0	155432	2765.70761905	0.3
18624.01809811911	300	7.640547684316951	0.0	163442	5766.03890124	0.3
18626.17413268651	300	9.48451311691894	0.0	126289	2156.0345674	0.3
18628.51988654203	300	11.138759261391748	0.0	153295	2345.75385553	0.3
18631.32004267415	300	12.33860312927617	0.0	173849	2800.15613212	0.3
18635.480323814143	300	12.178321989285093	0.0	150710	4160.28113999	0.3
18638.15358050216	300	13.505065301268257	0.0	139105	2673.25668802	0.3
18641.22373968905	300	14.43490611438044	0.0	141840	3070.15918689	0.3
18643.932640397292	300	15.726005406136833	0.0	156148	2708.90070824	0.3
18649.014727906648	750	14.64391789677941	0.0	386351	5082.08750936	0.3
18654.835351168003	750	12.823294635423652	0.0	434409	5820.62326136	0.75
18657.916463315625	750	13.742182487803095	0.0	337059	3081.11214762	0.75
18661.393943668816	750	14.264702134610163	0.0	366214	3477.48035319	0.75
18669.205821708827	750	10.45282409459944	0.0	360831	7811.87804001	0.75
18673.04283949174	300	10.615806311689143	0.0	150616	3837.01778291	-0.15000000000000002
18675.229809791923	300	12.428836011506005	0.0	165384	2186.97030018	0.3
18676.937979228074	300	14.720666575352002	0.0	140881	1708.16943615	0.3
18680.733300213426	750	14.92534559000116	0.0	386472	3795.32098535	0.3
18684.01742290891	750	15.641222894518451	0.0	399894	3284.12269548	0.75
18691.09510400924	750	12.563541794186717	0.0	401853	7077.68110033	0.75
18704.329942841403	750	4.0	0.6712970379739017	343800	13234.8388322	-2.1365772632877773
18712.500307617924	300	4.0	4.170364776521919	146754	8170.36477652	-18.08256853904425
18714.377260885787	300	6.123046732139032	0.0	153938	1876.95326786	0.3
18730.559941432843	300	4.0	10.059633814917134	181901	16182.6805471	-42.95642540414368
18735.29789927072	300	4.0	0.7379578378810074	111155	4737.95783788	-2.873218702888332
18738.728976445524	300	4.568922825197709	0.0	153605	3431.0771748	0.3
18746.478242781013	300	4.0	3.180343510294242	149029	7749.26633549	-13.37547709426524
18751.46050437148	300	4.0	0.9822615904676731	157421	4982.26159047	-3.923724839010995
18757.987630083684	300	4.0	2.5271257122034405	157488	6527.1257122	-10.566640562474793
18760.986250962473	300	5.001379121212289	0.0	143881	2998.62087879	0.3
18764.58866676148	300	5.398963322206204	0.0	163444	3602.41579901	0.3
18767.331302880597	300	6.656327203089448	0.0	179328	2742.63611912	0.3
18768.898030276505	300	9.089599807183093	0.0	159914	1566.72739591	0.3
18770.02194783599	300	11.965682247698803	0.0	131610	1123.91755948	0.3
18771.521198942966	300	14.466431140721259	0.0	124011	1499.25110698	0.3
18773.182324855698	300	16.805305227993355	0.0	144254	1661.12591273	0.3
18776.268601387485	750	17.71902869620446	0.0	390680	3086.27653179	0.3
18794.9492538294	750	4.0	0.9616237457121825	345516	18680.6524419	-3.3849821065623846
18807.350403106706	300	4.0	8.401149277301764	161857	12401.1492773	-36.27494189239759
18809.151524766487	300	6.198878340219968	0.0	145210	1801.12165978	0.3
18810.59378360736	300	8.75661949934761	0.0	172312	1442.25884087	0.3
18811.877959309153	300	11.472443797554188	0.0	167025	1284.17570179	0.3
18813.193515221363	300	14.156887885347034	0.0	160064	1315.55591221	0.3
18814.020404885203	300	17.329998221506248	0.0	137507	826.889663841	0.3
18817.340764305343	750	18.009638801366485	0.0	314107	3320.35942014	0.3

