3763.4159679991476	750	4.0	2.6404676789773953	450283	2640.46767898	-10.6040110196028
3764.572473740343	300	6.84349425880489	0.0	155580	1156.5057412	-0.15000000000000002
3765.6537100696364	300	9.76225792951148	0.0	139857	1081.23632929	0.3
3768.4023073653425	750	11.01366063380541	0.0	382355	2748.59729571	0.3
3770.91420938273	750	12.50175861641773	0.0	411561	2511.90201739	0.75
3772.500342265459	750	14.91562573368864	0.0	318564	1586.13288273	0.75
3776.09753519206	750	15.318432807087653	0.0	352642	3597.1929266	0.75
3780.3021397378634	750	15.113828261284224	0.0	437162	4204.6045458	0.75
3783.1276691922294	750	16.288298806918508	0.0	374758	2825.52945437	0.75
3785.764402411989	750	17.651565587158817	0.0	362795	2636.73321976	0.75
3788.082298304326	750	19.333669694821772	0.0	353220	2317.89589234	0.75
3790.8898575036696	750	20.526110495478104	0.0	405134	2807.55919934	0.75
3796.408003992925	1850	19.007964006223162	0.0	946851	5518.14648925	0.75
3802.6314067973904	1850	16.784561201757725	0.0	1036454	6223.40280447	1.85
3807.1590303991716	1850	16.256937599976645	0.0	821631	4527.62360178	1.85
3813.2808263137263	1850	14.135141685422077	0.0	923170	6121.79591455	1.85
3825.641413340791	1850	5.774554658357034	0.0	966699	12360.5870271	1.85
3828.7217636077	300	6.694204391448222	0.0	150616	3080.35026691	-1.25
3831.9220264587498	300	7.493941540398615	0.0	165384	3200.26285105	0.3
3834.823626142539	300	8.59234185660897	0.0	140881	2901.59968379	0.3
3836.7486708384713	300	10.667297160676561	0.0	157671	1925.04469593	0.3
3838.422732391226	300	12.993235607921758	0.0	157812	1674.06155275	0.3
3841.9814300328985	750	13.434537966249351	0.0	401853	3558.69764167	0.3
3845.4962896031607	750	13.91967839598731	0.0	343800	3514.85957026	0.75
3848.999831321725	750	14.416136677422864	0.0	359903	3503.54171856	0.75
3852.4795601533338	750	14.93640784581409	0.0	379700	3479.72883161	0.75
3855.5496125346694	750	15.866355464478861	0.0	425781	3070.05238134	0.75
3857.3285948723405	750	18.08737312680747	0.0	277716	1778.98233767	0.75
3859.7325984112344	750	19.683369587913504	0.0	400396	2404.00353889	0.75
3861.966554664612	750	21.449413334536384	0.0	400508	2233.95625338	0.75
3864.1204879583056	750	23.295480040842897	0.0	358218	2153.93329369	0.75
3867.3582313770357	750	24.057736622112678	0.0	400322	3237.74341873	0.75
3869.473116938773	750	25.942851060376054	0.0	369834	2114.88556174	0.75
3874.4255546899135	1850	24.9904133092353	0.0	1035329	4952.43775114	0.75
3884.736170634871	1850	18.679797364277757	0.0	1026056	10310.615945	1.85
3891.0399257949607	1850	16.376042204187602	0.0	943942	6303.75516009	1.85
3901.5178142377194	1850	9.89815376142915	0.0	728962	10477.8884428	1.85
3904.6946828067344	750	10.721285192414157	0.0	361565	3176.86856901	-0.3500000000000001
3908.01720588844	750	11.398762110708859	0.0	378327	3322.52308171	0.75
3910.787382544114	750	12.628585455035156	0.0	390680	2770.17665567	0.75
3913.0257123704246	750	14.390255628724598	0.0	345516	2238.32982631	0.75
3915.1472366874605	750	16.268731311688548	0.0	384505	2121.52431704	0.75
3917.881195837738	750	17.534772161411073	0.0	372093	2733.95915028	0.75
3921.197126531222	750	18.21884146792735	0.0	438281	3315.93069348	0.75
3923.73724311433	750	19.678724884819157	0.0	398987	2540.11658311	0.75
3925.925967748703	750	21.490000250445853	0.0	393804	2188.72463437	0.75
3928.2806039345246	750	23.135364064624085	0.0	331053	2354.63618582	0.75
3930.9567958075186	750	24.459172191630117	0.0	314107	2676.19187299	0.75

