5634.5496523530155	750	4.0	6.571502641361769	450283	6571.50264136	-27.507461357855604
5636.570475969286	300	5.979176383728737	0.0	155580	2020.82361627	-0.15000000000000002
5637.2691200878035	300	9.280532265211994	0.0	139857	698.644118517	0.3
5637.563161939758	750	12.986490413257773	0.0	382355	294.041851954	0.3
5638.201140786363	1850	16.348511566653126	0.0	996749	637.978846605	0.75
5638.694434799373	1850	19.85521755364247	0.0	801058	493.294013011	1.85
5639.834526588272	4300	22.71512576474399	0.0	2157535	1140.0917889	1.8499999999999996
5641.304354870552	4300	25.24529748246305	0.0	2290172	1469.82828228	4.3
5642.572297989126	4300	27.977354363888956	0.0	2055469	1267.94311857	4.3
5644.102608442762	4300	30.447043910253633	0.0	2169201	1530.31045364	4.3
5645.389115110183	4300	33.160537242832184	0.0	2173522	1286.50666742	4.3
5646.639429151114	4300	35.910223201901246	0.0	2102452	1250.31404093	4.3
5647.991203694454	4300	38.55844865856047	0.0	2209463	1351.77454334	4.3
5662.282120814631	4300	28.26753153838416	0.0	2275376	14290.9171202	4.3
5668.066626871387	4300	26.483025481627962	0.0	2005399	5784.50605676	4.3
5679.389863327898	4300	19.159789025115998	0.0	2152483	11323.2364565	4.3
5680.4996413202125	4300	22.05001103280139	0.0	2289689	1109.77799231	4.3
5681.64367696173	4300	24.90597539128391	0.0	2059512	1144.03564152	4.3
5682.808940555192	4300	27.740711797822527	0.0	2220726	1165.26359346	4.3
5683.865944972637	4300	30.68370738037676	0.0	2156729	1057.00441745	4.3
5684.812418390116	4300	33.73723396289681	0.0	2039773	946.47341748	4.3
5685.830708035324	4300	36.718944317688525	0.0	2176469	1018.28964521	4.3
5686.944662221311	4300	39.60499013170263	0.0	2221506	1113.95418599	4.3
5688.106720607528	4300	42.44293174548619	0.0	2044075	1162.05838622	4.3
5691.039768545061	4300	43.509883807953464	0.0	2186790	2933.04793753	4.3
5699.510446994923	4300	39.039205358090776	0.0	2105231	8470.67844986	4.3
5700.803003610982	4300	41.74664874203098	0.0	2395588	1292.55661606	4.3
5701.834143847834	4300	44.71550850518029	0.0	1972048	1031.14023685	4.3
5703.276666833222	4300	47.272985519791284	0.0	2134614	1442.52298539	4.3
5704.795962876192	4300	49.75368947682161	0.0	2164140	1519.29604297	4.3
5706.005794031409	4300	52.54385832160479	0.0	2113193	1209.83115522	4.3
5707.051940696837	4300	55.49771165617731	0.0	2147852	1046.14666543	4.3
5708.188573526366	4300	58.36107882664924	0.0	2191074	1136.63282953	4.3
5709.5319706275795	4300	59.684592183398664	0.0	2286761	1176.48664325	4.3
5743.413216026997	4300	29.803346783981695	0.0	2307787	33881.24539941697	4.3
5750.334198975745	1850	26.882363835233786	0.0	943942	6920.982948747909	-0.6000000000000001
5752.34108154239	1850	28.875481268588246	0.0	728962	2006.882566645543	1.85
5759.379395176088	4300	25.837167634890537	0.0	2147467	7038.3136336977095	1.8499999999999996
5779.036069158849	4300	10.180493652129375	0.0	2133870	19656.673982761164	4.3
5779.7465146853765	1850	13.470048125601874	0.0	930577	710.445526528	-0.6000000000000001
5780.898777158196	4300	16.31778565278275	0.0	2108491	1152.262472819125	1.8499999999999996
5781.936956166062	4300	19.279606644916587	0.0	2184571	1038.1790078661616	4.3
5783.382989406103	4300	21.83357340487658	0.0	2121928	1446.0332400400061	4.3
5784.694786110299	4300	24.52177670068065	0.0	2219102	1311.7967041959296	4.3
5785.964954841925	4300	27.251607969054458	0.0	2124950	1270.1687316261941	4.3
5787.098523370267	4300	30.118039440712295	0.0	2246506	1133.5685283421628	4.3
5788.544066565734	4300	32.672496245245	0.0	1961140	1445.5431954672968	4.3
5790.562480359882	4300	34.65408245109713	0.0	2155012	2018.413794147871	4.3

