258.05852026497865	750	4.0	6.536555491203938	450283	6536.5554912	-27.35718861217693
259.6888390146654	300	6.36968125031325	0.0	155580	1630.31874969	-0.15000000000000002
260.7966437340536	300	9.261876530925072	0.0	139857	1107.80471939	0.3
262.03007279382484	300	12.028447471153813	0.0	155432	1233.42905977	0.3
263.29750874855995	300	14.761011516418739	0.0	163442	1267.43595474	0.3
264.50791456761414	300	17.550605697364503	0.0	126289	1210.40581905	0.3
265.58910899135515	300	20.469411273623503	0.0	153295	1081.19442374	0.3
266.8001720389966	300	23.25834822598206	0.0	173849	1211.06304764	0.3
267.83534013137944	300	26.223180133599207	0.0	150710	1035.16809238	0.3
269.0348757556088	300	29.02364450936979	0.0	139105	1199.53562423	0.3
270.06874550924135	300	31.989774755737294	0.0	141840	1033.86975363	0.3
271.3944613706887	300	34.664058894289965	0.0	156148	1325.71586145	0.3
272.5617308697375	300	37.49678939524114	0.0	160746	1167.26949905	0.3
273.86783387724654	300	40.19068638773213	0.0	179801	1306.10300751	0.3
274.839319631618	300	43.21920063336061	0.0	140051	971.485754372	0.3
277.4320413500011	750	44.62647891497755	0.0	366214	2592.72171838	0.3
278.4114221304999	300	47.64709813447879	0.0	143509	979.380780499	-0.15000000000000002
279.613282462326	300	50.445237802652656	0.0	150616	1201.86033183	0.3
280.91325782889777	300	53.14526243608092	0.0	165384	1299.97536657	0.3
282.1466479316695	300	55.9118723333092	0.0	140881	1233.39010277	0.3
283.46478285718115	300	58.593737407797576	0.0	157671	1318.13492551	0.3
285.08525479953846	300	59.600910478322085	0.0	157812	1492.82692948	0.3
286.685664804856	300	59.96852798210421	0.0	163927	1132.3824962178687	0.3
287.8215496606389	300	59.54009930876261	0.0	137654	928.4286733415984	0.3
289.34086003148525	300	59.9441722145601	0.0	146754	1095.9270942025207	0.3
290.77731659109094	300	59.67263557307916	0.0	153938	1271.5366414809293	0.3
293.57671702969805	300	59.699895312838	0.0	181901	1972.7402602411603	0.3
297.83216213813944	1200	59.44445020439659	0.0	487160	4255.445108441413	0.29999999999999993
298.96516023495553	300	59.879503799392204	0.0	153605	1064.9464050043912	-0.6000000000000001
302.2744851916244	750	59.79886716696361	0.0	400508	2580.6366324285914	0.3
304.4596512225251	300	59.515128313633426	0.0	157421	1283.7388533301855	-0.15000000000000002
306.58855068302023	300	59.80689217217112	0.0	157488	1708.23614146231	0.3
309.75312482272983	750	59.880436761832684	0.0	369834	2926.4554103384294	0.3
311.335506208251	300	59.59880543375771	0.0	163444	1281.631328074973	-0.15000000000000002
313.37033436188227	300	59.62676638566513	0.0	179328	1972.0390480925837	0.3
316.0421420989079	300	59.77675706992169	0.0	159914	1850.009315743429	0.3
318.2762168306313	300	59.6911189147011	0.0	131610	1585.6381552205917	0.3
319.83879712256635	300	59.61354705698499	0.0	124011	1077.5718577161097	0.3
321.61077183302444	300	59.64606391886538	0.0	144254	1467.4831381196125	0.3
323.1697504733893	300	59.66882038485222	0.0	149991	1477.2435340131663	0.3
325.49714157615875	300	59.62649238664329	0.0	147968	1542.3279982089214	0.3
327.6337725387763	300	59.540708457614784	0.0	161857	1585.783929028511	0.3
330.0133551165316	300	59.956340685531664	0.0	145210	1584.3677720831167	0.3
332.1751471004066	300	59.613052096430266	0.0	172312	1343.2885891014032	0.3
333.72986269074494	300	59.84494599864786	0.0	167025	1268.1060977823981	0.3
336.04540845024945	300	59.91047786517356	0.0	160064	1434.4681334742977	0.3
338.022147186534	300	59.75764731004644	0.0	137507	1152.8305551271258	0.3
339.4604241369258	300	59.74496292542925	0.0	118421	1012.6843846171864	0.3

