9696.376458627212	750	4.0	2.5248809092883517	450283	2524.88090929	-10.106987909939912
9697.300328699856	300	7.076129927355909	0.0	155580	923.870072644	-0.15000000000000002
9698.959599239339	750	9.41685938787348	0.0	350812	1659.27053948	0.3
9699.708795339116	300	12.667663288095442	0.0	155432	749.196099778	-0.15000000000000002
9700.522593896034	300	15.85386473117851	0.0	163442	813.798556917	0.3
9701.211343933692	300	19.165114693519964	0.0	126289	688.750037659	0.3
9702.070636767987	300	22.305821859224164	0.0	153295	859.292834296	0.3
9703.1029617862	300	25.273496841009546	0.0	173849	1032.32501821	0.3
9703.673709471146	300	28.70274915606423	0.0	150710	570.747684945	0.3
9704.203321802193	750	32.17313682501586	0.0	362795	529.612331048	0.3
9704.459104304808	300	35.91735432240171	0.0	141840	255.782502614	-0.15000000000000002
9704.73261873105	300	39.6438398961595	0.0	156148	273.514426242	0.3
9705.05076809597	300	43.325690531239196	0.0	160746	318.14936492	0.3
9705.42574446149	300	46.9507141657199	0.0	179801	374.976365519	0.3
9705.735508116682	300	50.64095051052698	0.0	140051	309.763655193	0.3
9706.042420458905	300	54.3340381683038	0.0	138313	306.912342223	0.3
9706.838778843457	750	57.53767978375276	0.0	360831	796.358384551	0.3
9707.662429671622	300	59.649454932438566	0.0	150616	388.224851314	-0.15000000000000002
9708.270119041377	300	59.77332323598502	0.0	165384	376.131696454	0.3
9709.49389572642	300	59.98721373011471	0.0	140881	286.10950587	0.3
9728.373460206156	300	45.107649250377406	0.0	157671	18879.564479737306	0.3
9729.260651990537	300	48.220457465998315	0.0	157812	887.1917843790956	0.3
9730.114868168277	300	51.36624128825651	0.0	163927	854.2161777418037	0.3
9730.79987421157	300	54.68123524496456	0.0	137654	685.006043292	0.3
9731.652857863575	300	57.82825159295899	0.0	146754	852.983652005567	0.3
9733.247500840156	300	59.83924476283359	0.0	153938	989.0068301254047	0.3
9734.968794747763	300	59.74141588225807	0.0	181901	1097.8288805755246	0.3
9736.497761159872	300	59.99866518971948	0.0	111155	1242.7506925385794	0.3
9740.569774454036	300	59.81576640242241	0.0	153605	3682.8987872970656	0.3
9753.261732749432	300	51.123808107025134	0.0	149029	12691.958295397282	0.3
9753.68570019269	300	54.699840663767276	0.0	157421	423.967443258	0.3
9754.109814032037	300	58.275726824420595	0.0	157488	424.113839347	0.3
9754.510043297782	300	59.88018923398215	0.0	143881	395.5375904384442	0.3
9755.288982718263	300	59.70306536139396	0.0	163444	677.123872588	0.3
9755.888253020905	300	59.66433798401978	0.0	179328	538.727377374	0.3
9757.683057184391	300	59.50720736491086	0.0	159914	1657.1306191089182	0.3
9761.360084990993	300	59.83017955830836	0.0	131610	3677.027806602508	0.3
9772.125585776344	300	53.06467877295711	0.0	124011	10765.500785351252	0.3
9773.047406298807	300	56.14285825049354	0.0	144254	921.8205224635644	0.3
9773.401156213256	300	59.78910833604552	0.0	149991	353.749914448	0.3
9774.057044224639	300	59.939050616975415	0.0	147968	350.05771907	0.3
9774.760000230259	300	59.70048776032238	0.0	161857	238.562856653	0.3
9775.16703307455	300	59.93916791266052	0.0	145210	261.319847662	0.3
9775.854660834884	300	59.87821053080682	0.0	172312	560.957381854	0.3
9776.443442418	300	59.85715492848965	0.0	167025	521.055602317	0.3
9777.216299758082	300	59.71458924884814	0.0	160064	642.565679642	0.3
9778.552005236623	300	59.82188233979858	0.0	137507	392.70690905	0.3
9780.009576200788	300	59.77459614246124	0.0	118421	547.2861973373381	0.3

