11332.850888476969	750	4.0	0.7092493929812916	450283	709.249392981	-2.299772389819554
11335.666942313783	4300	5.183946163186116	0.0	2123065	2816.05383681	0.75
11336.003140520852	300	8.847747956117432	0.0	139857	336.198207069	-3.7
11337.020587302266	1200	11.830301174704289	0.0	617681	1017.44678141	0.29999999999999993
11337.322830752	300	15.52805772496902	0.0	163442	302.243449735	-0.6000000000000001
11337.574554684794	300	19.276333792175627	0.0	126289	251.723932793	0.3
11337.876527354718	300	22.974361122251963	0.0	153295	301.972669924	0.3
11338.2127386916	300	26.638149785369333	0.0	173849	336.211336883	0.3
11338.845041254095	750	30.005847222872788	0.0	374758	632.302562497	0.3
11339.135685682097	300	33.71520279487102	0.0	139105	290.644428002	-0.15000000000000002
11340.109852091835	1200	36.74103638513272	0.0	607410	974.166409738	0.29999999999999993
11340.370078315289	300	40.48081016167935	0.0	156148	260.226223453	-0.6000000000000001
11340.635611556287	300	44.215276920682115	0.0	160746	265.533240997	0.3
11340.923138102915	300	47.92775037405238	0.0	179801	287.52654663	0.3
11341.164785148161	300	51.6861033288077	0.0	140051	241.647045245	0.3
11341.404426191559	300	55.44646228540972	0.0	138313	239.641043398	0.3
11341.666090348823	300	59.184798128144934	0.0	143509	261.664157265	0.3
11342.295764168908	300	59.91218685052034	0.0	150616	272.611277625	0.3
11343.688511282453	300	59.604344564978604	0.0	165384	807.8422855417467	0.3
11344.598950271818	300	59.901577484297825	0.0	140881	702.7670806807694	0.3
11345.062309350793	300	59.73373389915236	0.0	157671	167.843585145	0.3
11345.677166250816	300	59.53406319605513	0.0	157812	199.670703097	0.3
11345.876393227394	300	59.85204280622904	0.0	163927	182.020389826	0.3
11352.261747687437	750	57.46668834618757	0.0	343800	6385.354460041474	0.3
11354.03872886766	300	59.68970716596422	0.0	146754	1776.9811802233478	-0.15000000000000002
11355.467148593396	300	59.945268416604925	0.0	153938	744.438749359	0.3
11357.292321307767	300	59.834672547608164	0.0	181901	1110.5958689967601	0.3
11358.774444584711	300	59.660899331823174	0.0	111155	673.7732157849904	0.3
11362.968051855129	300	59.46729206140632	0.0	153605	4193.607270416851	0.3
11365.269485071945	300	59.73755411878464	0.0	149029	1729.7379426216764	0.3
11376.346717920042	300	52.660321270689224	0.0	157421	11077.232848095415	0.3
11377.207209422426	300	55.799829768303006	0.0	157488	860.4915023862198	0.3
11377.997835162863	300	59.00920402786529	0.0	143881	790.6257404377169	0.3
11379.101806418714	300	59.94724108249827	0.0	163444	1061.9629453670138	0.3
11380.222430667347	300	59.86793311342294	0.0	179328	1079.307969075327	0.3
11381.881306981079	300	59.51915309633588	0.0	159914	1348.7800170870653	0.3
11384.472902164092	300	59.83840365315199	0.0	131610	1680.7494431838788	0.3
11386.506554248304	300	59.98700048096067	0.0	124011	1351.4031721913273	0.3
11387.037650469294	300	59.522576826476566	0.0	144254	464.4236544841026	0.3
11388.469577686257	300	59.549949501247106	0.0	149991	472.627325229	0.3
11389.458142070369	300	59.99531725505776	0.0	147968	554.6322461893444	0.3
11390.822521014226	300	59.990093852091185	0.0	161857	1005.2234029665784	0.3
11393.551047130224	750	59.51540856453793	0.0	372093	1974.6852875532602	0.3
11403.232392400954	300	53.834063293808214	0.0	172312	9681.345270729717	-0.15000000000000002
11403.6801116992	300	57.386343995562605	0.0	167025	447.719298246	0.3
11404.226010309352	300	59.934847389196456	0.0	160064	451.4966063661508	0.3
11405.645316580882	300	59.98239525532366	0.0	137507	452.452133873	0.3
11407.140468576414	750	59.67824632638619	0.0	314107	1304.1489289374742	0.3

