3910.44726644743	750	4.0	1.6933262907118904	450283	1693.32629071	-6.531303050061129
3911.339480007321	300	7.107786440108819	0.0	155580	892.213559891	-0.15000000000000002
3912.167075833177	300	10.280190614252612	0.0	139857	827.595825856	0.3
3913.926241097475	750	12.521025349954197	0.0	382355	1759.1652643	0.3
3914.7922561393348	300	15.655010308094795	0.0	163442	866.015041859	-0.15000000000000002
3915.4658001509392	300	18.98146629649029	0.0	126289	673.544011605	0.3
3916.1363332081937	300	22.31093323923599	0.0	153295	670.533057254	0.3
3916.90316254546	300	25.544103901969763	0.0	173849	766.829337266	0.3
3917.5956803263985	300	28.85158612103093	0.0	150710	692.517780939	0.3
3918.253011380974	300	32.1942550664556	0.0	139105	657.331054575	0.3
3918.9917004446015	300	35.45556600282775	0.0	141840	738.689063628	0.3
3920.175047452665	300	38.27221899476421	0.0	156148	1183.34700806	0.3
3922.248137835955	300	40.199128611474414	0.0	160746	2073.09038329	0.3
3924.953578087752	300	41.4936883596774	0.0	179801	2705.4402518	0.3
3928.3568108170534	300	42.09045563037583	0.0	140051	3403.2327293	0.3
3931.898791890644	1200	42.54847455678524	0.0	587876	3541.98107359	0.29999999999999993
3932.8492503385087	300	45.59801610892036	0.0	143509	950.458447865	-0.6000000000000001
3933.799754088045	300	48.647512359383875	0.0	150616	950.503749536	0.3
3934.720253405137	300	51.72701304229211	0.0	165384	920.499317092	0.3
3935.4457431408655	300	55.00152330656341	0.0	140881	725.489735729	0.3
3936.60335881398	300	57.84390763344926	0.0	157671	1157.61567311	0.3
3938.48781781138	300	59.6348874633804	0.0	157812	1209.02017007	0.3
3940.183350247786	300	59.81434065884302	0.0	163927	1320.5468045373818	0.3
3942.0503378669505	300	59.922839665195546	0.0	137654	891.5009936474727	0.3
3943.2017766757876	300	59.533863573535214	0.0	146754	888.9760916603307	0.3
3944.861963246648	300	59.78600164669338	0.0	153938	747.861926842	0.3
3946.6408081380205	300	59.75724152301657	0.0	181901	1028.7601236768178	0.3
3948.224518691187	300	59.53892863028087	0.0	111155	718.3128927356992	0.3
3949.6516457135867	300	59.70706394929623	0.0	153605	831.8646809846418	0.3
3952.519366724308	300	59.73583461464337	0.0	149029	2471.229334652852	0.3
3954.4887853819982	300	59.619371123832465	0.0	157421	1616.463490810906	0.3
3956.1463340924975	300	59.636074352022746	0.0	157488	1483.2967718097207	0.3
3957.272193358031	300	59.60527068860048	0.0	143881	1030.8036634222708	0.3
3961.2186933917455	1200	59.65877065488635	0.0	670129	3946.5000337141223	0.29999999999999993
3962.9076836918434	300	59.98405332275004	0.0	179328	1174.717332136305	-0.6000000000000001
3966.4638607112997	750	59.65310129700277	0.0	365161	2830.952025747267	0.3
3970.905187768696	2850	59.2117742396061	0.0	1139291	4441.327057396674	0.75
3971.648198260424	300	59.72304501929505	0.0	124011	488.729220311	-2.25
3972.5183426577128	300	59.61511345635903	0.0	144254	607.931562936	0.3
3973.887416278361	300	59.50168306321124	0.0	149991	1113.4303931477937	0.3
3975.5834855765816	300	59.730970027851214	0.0	147968	770.71303536	0.3
3977.161081886213	300	59.75435000446572	0.0	161857	976.6200233854989	0.3
3978.4418458638334	300	59.8594561587788	0.0	145210	894.893845686924	0.3
3979.7598806597102	300	59.79787382680712	0.0	172312	1061.5823319716837	0.3
3980.6976070771157	300	59.887236850056745	0.0	167025	910.6369767503714	0.3
3984.569389075141	1850	59.669390571371636	0.0	982064	3717.846278685109	0.30000000000000004
3985.3183534161703	300	59.56637626052677	0.0	137507	603.014310845	-1.25
3986.9841008223752	300	59.50647757251705	0.0	118421	559.89868801	0.3

