17205.776317308195	750	4.0	2.2005287117642363	450283	2200.52871176	-8.712273460586216
17209.22406806317	1200	4.552249245026998	0.0	611087	3447.75075497	0.75
17210.049461982984	300	7.726855325213026	0.0	139857	825.393919814	-0.6000000000000001
17210.964599489584	300	10.81171781861287	0.0	155432	915.1375066	0.3
17211.85756681635	300	13.918750491849416	0.0	163442	892.967326763	0.3
17212.642294603298	300	17.134022704899245	0.0	126289	784.72778695	0.3
17233.198967176973	300	4.0	3.4226498687759412	153295	20556.6725737	-14.417394435736545
17233.470764842234	300	7.728202334737669	0.0	173849	271.797665262	0.3
17233.71703457132	300	11.481932605652739	0.0	150710	246.269729085	0.3
17233.950501167197	300	15.248466009777488	0.0	139105	233.466595875	0.3
17234.18698513225	300	19.011982044722703	0.0	141840	236.483965055	0.3
17234.43925429592	300	22.75971288104973	0.0	156148	252.269163673	0.3
17234.763738754868	300	26.43522842210258	0.0	160746	324.484458947	0.3
17235.206922656093	300	29.992044520876743	0.0	179801	443.183901226	0.3
17235.569814678664	300	33.629152498304116	0.0	140051	362.892022573	0.3
17235.913357405585	300	37.285609771384095	0.0	138313	343.54272692	0.3
17236.220689392438	300	40.97827778453209	0.0	143509	307.331986852	0.3
17236.53927954728	300	44.659687629686736	0.0	150616	318.590154845	0.3
17236.881263627118	300	48.31770354984831	0.0	165384	341.984079838	0.3
17237.180386053053	300	52.018581123917116	0.0	140881	299.122425931	0.3
17237.393228053	300	55.80573912396977	0.0	157671	212.841999947	0.3
17237.60618884919	300	59.592778327782206	0.0	157812	212.960796188	0.3
17238.73281479374	300	59.87466548188557	0.0	163927	218.112845897	0.3
17239.057172581106	300	59.62674313753011	0.0	137654	247.92234435546294	0.3
17240.048474074218	300	59.87931011248001	0.0	146754	247.43302505	0.3
17240.38815306293	300	59.54140485215643	0.0	153938	337.9052603235844	0.3
17241.542347529255	300	59.675194483184676	0.0	181901	366.210368972	0.3
17242.40062811482	300	59.85004623907945	0.0	111155	325.14824410522704	0.3
17243.590172185057	300	59.73184037469222	0.0	153605	618.2058643872286	0.3
17252.834794070957	750	54.48721848878881	0.0	400508	9244.621885903407	0.3
17253.264658771743	300	58.05735378800553	0.0	157421	429.86470078328335	-0.15000000000000002
17253.91774707972	750	59.733722030285	0.0	400322	323.631757721	0.3
17255.160810997437	750	59.98691834655369	0.0	369834	246.803683731	0.75
17255.453590454756	300	59.79865873488704	0.0	163444	188.2596116666537	-0.15000000000000002
17259.285010713946	300	59.96723847569635	0.0	179328	3331.42025919069	0.3
17262.309286805772	300	59.84307048220634	0.0	159914	2124.1679934900058	0.3
17264.666228306818	300	59.57465378084916	0.0	131610	2268.4167013571764	0.3
17265.88598201012	300	59.71903932904269	0.0	124011	355.614451806	0.3
17267.288108166114	300	59.66004587679702	0.0	144254	558.9934522456664	0.3
17269.26356289644	750	59.55388486350455	0.0	390680	1106.1610132924677	0.3
17270.51258902383	300	59.57401865832779	0.0	147968	479.8662051767594	-0.15000000000000002
17271.835198965255	300	59.507293648723504	0.0	161857	566.725009604281	0.3
17273.265571167212	300	59.630050013653644	0.0	145210	877.2436350698639	0.3
17274.791882623143	300	59.60345856912981	0.0	172312	1026.5914445238268	0.3
17275.825236633184	300	59.79664156981527	0.0	167025	806.8169993145412	0.3
17276.81778980618	300	59.623633488679744	0.0	160064	673.008081136	0.3
17277.45347837179	300	59.675561751804175	0.0	137507	448.071736876	0.3
17280.13825579879	300	59.88698145267425	0.0	118421	1788.5802991299274	0.3

