11267.814790969907	750	4.0	4.408344193817878	450283	4408.34419382	-18.205880033416875
11271.068449719533	300	4.74634125037405	0.0	155580	3253.65874963	-0.15000000000000002
11272.964676154163	300	6.850114815745449	0.0	139857	1896.22643463	0.3
11274.329624164004	750	9.48516680590365	0.0	382355	1364.94800984	0.3
11274.8838801513	300	12.930910818607378	0.0	163442	554.255987296	-0.15000000000000002
11275.233937621028	300	16.580853348879224	0.0	126289	350.057469728	0.3
11275.641744950422	300	20.173046019484126	0.0	153295	407.807329395	0.3
11276.103696015964	300	23.7110949539434	0.0	173849	461.951065541	0.3
11276.575767947414	300	27.239023022492905	0.0	150710	472.07193145	0.3
11277.017649481646	300	30.7971414882588	0.0	139105	441.881534234	0.3
11277.5124464906	300	34.30234447930494	0.0	141840	494.797008954	0.3
11278.101912018039	300	37.7128789518676	0.0	156148	589.465527437	0.3
11278.67834664328	300	41.13644432662484	0.0	160746	576.434625243	0.3
11279.281718120712	300	44.533072849192926	0.0	179801	603.371477432	0.3
11279.832201968666	300	47.98258900123873	0.0	140051	550.483847954	0.3
11280.470028143298	300	51.34476282660675	0.0	138313	637.826174632	0.3
11280.969021002818	300	54.8457699670864	0.0	143509	498.99285952	0.3
11281.388604741282	300	58.42618622862378	0.0	150616	419.583738463	0.3
11282.756523010852	300	59.97330607643608	0.0	165384	452.880152188	0.3
11283.026368548773	300	59.75590236616637	0.0	140881	217.40371026971246	0.3
11283.322448013776	300	59.59408354749039	0.0	157671	161.818818676	0.3
11284.20430348423	300	59.930286135428176	0.0	157812	163.797412062	0.3
11285.304046003657	300	59.949443904909735	0.0	163927	480.84223051844225	0.3
11286.399082664773	300	59.921375718805365	0.0	137654	528.0681861043674	0.3
11287.538297127572	300	59.84525272491114	0.0	146754	576.122993894219	0.3
11288.59420963147	300	59.808842207415616	0.0	153938	536.410517495529	0.3
11289.749661967942	300	59.70086703238133	0.0	181901	607.975175034281	0.3
11290.613842152585	300	59.502515520778964	0.0	111155	198.351511602	0.3
11291.226053997829	300	59.73932393467591	0.0	153605	263.191586103	0.3
11291.558475431073	300	59.95762334762487	0.0	149029	281.700587051	0.3
11299.260936650679	300	56.2551621280206	0.0	157421	7702.461219604268	0.3
11300.041449144934	300	59.4746496337658	0.0	157488	780.512494254796	0.3
11303.03119361222	750	59.87662468014857	0.0	369834	2098.0249536172278	0.3
11304.962997839702	300	59.816582323241434	0.0	163444	1060.0423569071418	-0.15000000000000002
11306.769400573045	300	59.8092618918587	0.0	179328	1007.3204313827351	0.3
11307.926657675773	300	59.590174491473825	0.0	159914	219.087400385	0.3
11309.858103770222	1200	59.55353629542082	0.0	487812	1036.6381960530023	0.29999999999999993
11313.794156991076	300	59.617483074567254	0.0	124011	3436.0532208535647	-0.6000000000000001
11319.285302772547	1200	58.12633729309685	0.0	605884	5491.1457814704	0.29999999999999993
11319.719632795499	300	59.95017573198051	0.0	149991	176.161561116	-0.6000000000000001
11320.363625140148	750	59.7172637905756	0.0	345516	232.911941405	0.3
11321.02771980028	300	59.55075666212996	0.0	161857	166.507128446	-0.15000000000000002
11321.382716826665	300	59.83205191478065	0.0	145210	218.704747349	0.3
11321.943758077206	300	59.579677429029566	0.0	172312	252.374485751	0.3
11322.79225890603	750	59.76976039701063	0.0	398987	809.9170320189377	0.3
11330.977733855974	300	55.58428544706763	0.0	160064	8185.474949942996	-0.15000000000000002
11331.37438705189	750	59.1876322511519	0.0	331053	396.653195916	0.3
11332.14163908399	300	59.99436220643538	0.0	118421	193.270044717	-0.15000000000000002

