7520.426194612741	750	4.0	6.296921653871057	450283	6296.92165387	-26.326763111645544
7521.665061488489	300	6.761133124251043	0.0	155580	1238.86687575	-0.15000000000000002
7523.009043700465	300	9.417150912276034	0.0	139857	1343.98221198	0.3
7533.561673872447	300	4.0	1.13547925970514	155432	10552.630172	-4.5825608167321015
7533.806664724066	300	7.755009148380421	0.0	163442	244.99085162	0.3
7534.014150496757	300	11.547523375689282	0.0	126289	207.485772691	0.3
7534.248898190734	300	15.312775681712072	0.0	153295	234.747693977	0.3
7534.504394663876	300	19.057279208570456	0.0	173849	255.496473142	0.3
7534.736532861203	300	22.825141011243044	0.0	150710	232.138197327	0.3
7534.962519810522	300	26.5991540619236	0.0	139105	225.986949319	0.3
7535.214480954383	300	30.34719291806193	0.0	141840	251.961143862	0.3
7535.483788545273	300	34.077885327172815	0.0	156148	269.307590889	0.3
7535.758670567489	300	37.80300330495632	0.0	160746	274.882022216	0.3
7536.056654109702	300	41.50501976274346	0.0	179801	297.983542213	0.3
7536.538629879846	750	45.02304399260068	0.0	337059	481.975770143	0.3
7536.781144328378	300	48.780529544068294	0.0	138313	242.514448532	-0.15000000000000002
7537.029763951945	300	52.531909920501214	0.0	143509	248.619623567	0.3
7537.286734129587	300	56.27493974285954	0.0	150616	256.970177642	0.3
7537.972839745237	300	59.50061752039253	0.0	165384	274.322222467	0.3
7538.275801188464	300	59.76502849537096	0.0	140881	235.589025022	0.3
7539.457589299756	300	59.91782064882766	0.0	157671	347.207846543	0.3
7540.839152451629	300	59.85432920526538	0.0	157812	563.4914435622791	0.3
7542.1865007100405	300	59.799690930214936	0.0	163927	554.6382750504399	0.3
7543.412244414271	300	59.79317406978006	0.0	137654	506.51686043488104	0.3
7544.696147279216	300	59.97083605920546	0.0	146754	822.3380105745956	0.3
7546.0845510982335	300	59.96741657688258	0.0	153938	1003.4194823228806	0.3
7546.977830666225	300	59.67326896123364	0.0	181901	294.147615649	0.3
7547.412362920139	300	59.965568810447394	0.0	111155	207.700150786	0.3
7548.42873959176	750	59.53079652620143	0.0	400396	434.772284246	0.3
7554.710128666417	750	57.24940745154354	0.0	400508	6281.389074657881	0.75
7556.210232290618	300	59.749303827344065	0.0	157421	1500.1036241994782	-0.15000000000000002
7556.873073812566	300	59.729431609485985	0.0	157488	519.872217858	0.3
7557.636068415955	300	59.6294189598361	0.0	143881	600.01264965	0.3
7558.1305494285625	300	59.67366943040236	0.0	163444	455.749529434	0.3
7559.3639046505705	300	59.78635756098522	0.0	179328	387.311869417	0.3
7560.30987272729	300	59.94639519892116	0.0	159914	339.96236206406707	0.3
7561.30975404003	300	59.70945739987809	0.0	131610	236.937799043	0.3
7562.358314474483	300	59.77664893950099	0.0	124011	432.8084603771069	0.3
7563.459024985908	300	59.744169670825855	0.0	144254	532.4792686751324	0.3
7564.380532322399	300	59.52753162395619	0.0	149991	216.63804687	0.3
7565.034983790808	300	59.762740534561345	0.0	147968	264.791089395	0.3
7565.786723291469	300	59.541700973738756	0.0	161857	221.039560823	0.3
7572.591286312184	300	56.73713795302296	0.0	145210	6804.563020715799	0.3
7573.066200328965	300	59.83731242490909	0.0	172312	399.825528114	0.3
7574.56241800184	750	59.83674783280547	0.0	398987	500.564592104	0.3
7575.694100298345	300	59.97873322493798	0.0	160064	358.0146078674875	-0.15000000000000002
7576.826490741638	300	59.75937184761093	0.0	137507	219.361377327	0.3
7585.9508699220905	300	54.634992667157796	0.0	118421	9124.379180453128	0.3

