6289.25259169876	750	4.0	5.5724158544509415	450283	5572.41585445	-23.211388174139046
6292.851570972602	300	4.401020726158698	0.0	155580	3598.97927384	-0.15000000000000002
6292.997680608184	300	8.25491109057662	0.0	139857	146.109635582	0.3
6293.151152460704	300	12.101439238057305	0.0	155432	153.471852519	0.3
6293.308410596219	300	15.944181102541698	0.0	163442	157.258135516	0.3
6293.448106712738	300	19.8044849860225	0.0	126289	139.696116519	0.3
6293.600568417098	300	23.65202328166337	0.0	153295	152.461704359	0.3
6293.887212492906	750	27.365379205854993	0.0	437162	286.644075808	0.3
6294.038452281966	300	31.214139416794914	0.0	150710	151.23978906	-0.15000000000000002
6294.184206451279	300	35.06838524748165	0.0	139105	145.754169313	0.3
6294.3312534400675	300	38.921338258693375	0.0	141840	147.046988788	0.3
6294.602758056224	750	42.64983364253608	0.0	405134	271.504616157	0.3
6294.765051914302	300	46.487539784458846	0.0	160746	162.293858077	-0.15000000000000002
6295.223130775727	1200	50.02946092303356	0.0	687371	458.078861425	0.29999999999999993
6295.3801638810255	300	53.872427817736025	0.0	140051	157.033105298	-0.6000000000000001
6295.536241023588	300	57.71635067517355	0.0	138313	156.077142562	0.3
6296.350176463101	300	59.55741554505563	0.0	143509	158.935130118	0.3
6296.808634359381	300	59.865686751613254	0.0	150616	191.728793442	0.3
6297.368136721469	300	59.67930012198824	0.0	165384	186.386629625	0.3
6297.986243249536	300	59.516804724186315	0.0	140881	162.495397802	0.3
6298.268099889717	300	59.81368196922771	0.0	157671	203.122754959	0.3
6298.5849565850895	300	59.65462056415336	0.0	157812	159.061405074	0.3
6306.505651285385	300	55.73392586385748	0.0	163927	7920.694700295883	0.3
6307.2250926214665	300	59.014484527776645	0.0	137654	719.4413360808344	0.3
6309.676774591897	750	59.817609205898606	0.0	359903	1696.8753218780423	0.3
6311.246922854269	300	59.86993839898891	0.0	153938	947.6708069096923	-0.15000000000000002
6312.786032038212	300	59.871622534748155	0.0	181901	998.3158642407574	0.3
6313.521165076386	300	59.734452675512635	0.0	111155	137.169859236	0.3
6314.394833798781	300	59.55659990378454	0.0	153605	177.852771728	0.3
6314.848396517047	300	59.88772651998512	0.0	149029	168.873383799	0.3
6315.406823597412	300	59.71085764703549	0.0	157421	176.86887295	0.3
6316.047757572304	300	59.54116976329693	0.0	157488	169.687883739	0.3
6316.254082311057	300	59.883630439497864	0.0	143881	157.539323799	0.3
6317.4940706277785	750	59.998028988613264	0.0	412837	385.601450885	0.3
6318.589615438905	300	59.83745001596955	0.0	179328	160.578972644	-0.15000000000000002
6324.840477287381	1200	57.58658816749315	0.0	598727	6250.861848476407	0.29999999999999993
6325.707532140857	300	59.91597458423404	0.0	131610	170.613583259	-0.6000000000000001
6326.610020865256	300	59.77295085714323	0.0	124011	143.023727091	0.3
6327.6040761560635	300	59.61565571039369	0.0	144254	157.29514675	0.3
6328.188120864754	300	59.95201342807707	0.0	149991	163.642282317	0.3
6329.760570583168	300	59.585989782056764	0.0	147968	866.0236460203074	0.3
6331.402462407779	300	59.57825690594883	0.0	161857	1007.7328761079385	0.3
6332.532807626478	300	59.7901637708504	0.0	145210	788.0931350984276	0.3
6333.767877671531	300	59.80375479012368	0.0	172312	986.4089807267167	0.3
6334.642944859977	300	59.950551728063914	0.0	167025	853.2030620597749	0.3
6335.087875254734	300	59.6990185938795	0.0	160064	251.533134184	0.3
6336.369927768638	300	59.864690967213456	0.0	137507	334.327626666	0.3
6338.239639147031	300	59.863697721635916	0.0	118421	1000.9932455775429	0.3

