176.44984481833762	750	4.0	6.77948872180451	450283	6779.4887218	-28.401801503759394
179.2221516055417	300	5.227693212795901	0.0	155580	2772.3067872	-0.15000000000000002
179.97602644524437	300	8.473818373093227	0.0	139857	753.874839703	0.3
180.9537637927283	300	11.496081025609293	0.0	155432	977.737347484	0.3
181.7648453906345	300	14.684999427703117	0.0	163442	811.081597906	0.3
182.54437280770546	300	17.90547201063215	0.0	126289	779.527417071	0.3
183.61098796666485	300	20.838856851672755	0.0	153295	1066.61515896	0.3
184.70019509732725	300	23.749649721010346	0.0	173849	1089.20713066	0.3
186.8159402362546	750	25.633904582083016	0.0	374758	2115.74513893	0.3
190.33815188863946	2850	26.111692929698155	0.0	1429765	3522.21165238	0.75
190.54262480498616	300	29.90722001335143	0.0	141840	204.472916347	-2.25
190.7989808658497	300	33.65086395248791	0.0	156148	256.356060864	0.3
191.06295076613725	300	37.38689405220036	0.0	160746	263.969900288	0.3
191.3487286520044	300	41.101116166333206	0.0	179801	285.777885867	0.3
191.5890136264683	300	44.86083119186932	0.0	140051	240.284974464	0.3
191.8273095020638	300	48.62253531627384	0.0	138313	238.295875595	0.3
192.08160208131756	300	52.368242737020076	0.0	143509	254.292579254	0.3
192.37603069723605	300	56.073814121101584	0.0	150616	294.428615918	0.3
192.6914841830215	300	59.758360635316116	0.0	165384	315.453485785	0.3
193.17375049970076	300	59.977791520220684	0.0	140881	280.569115095	0.3
193.96106681380314	300	59.64498196396141	0.0	157671	332.809556259	0.3
195.21177912740217	300	59.70687918608346	0.0	157812	938.1027778779537	0.3
196.4984065452069	300	59.679870245041634	0.0	163927	1027.0089410418327	0.3
198.25253579554803	300	59.892614858252514	0.0	137654	787.255386789	0.3
200.72739633237404	300	59.84862152161551	0.0	146754	1543.993336637	0.3
203.42690165847426	300	59.92430245865991	0.0	153938	1924.319062955603	0.3
205.3940896748269	300	59.788301582055894	0.0	181901	1136.0008766040098	0.3
207.5412362474066	750	59.84032186564035	0.0	277716	1447.9797164155473	0.3
209.30964769878253	300	59.515699568034464	0.0	153605	824.6222976058859	-0.15000000000000002
213.11243947312897	300	59.546198257746276	0.0	149029	2969.501310288186	0.3
215.9433178884269	300	59.75740428212643	0.0	157421	2288.793975619843	0.3
218.32259024819794	300	59.798810322079945	0.0	157488	1958.5939600464835	0.3
220.2751790512333	300	59.742855120424565	0.0	143881	1555.9552016553796	0.3
221.87475474029853	300	59.85138407658192	0.0	163444	1391.4710438426423	0.3
222.6654822932648	300	59.5200726227101	0.0	179328	331.311453872	0.3
223.02302837358442	300	59.7810076320975	0.0	159914	239.064990613	0.3
223.5369933052619	300	59.543265711112284	0.0	131610	237.741920985	0.3
224.8281340938366	300	59.99580682217104	0.0	124011	547.458888941	0.3
226.0543136812058	300	59.96455797830319	0.0	144254	531.2488438678517	0.3
226.9975992537992	300	59.800380563757166	0.0	149991	164.177414546	0.3
228.0800932698224	300	59.608687634769225	0.0	147968	191.692928988	0.3
228.70765183998472	300	59.950308893205715	0.0	161857	158.378741564	0.3
230.07906618913626	300	59.70919163292936	0.0	145210	741.117260276357	0.3
231.30968490039785	300	59.869030821736146	0.0	172312	840.1608111932121	0.3
251.07183397620315	300	44.10688174593085	0.0	167025	19762.1490758053	0.3
251.23268739641915	300	47.94602832571484	0.0	160064	160.853420216	0.3
251.38214655808974	300	51.79656916404424	0.0	137507	149.459161671	0.3
251.5219647737747	300	55.656750948359274	0.0	118421	139.818215685	0.3

