2426.9117344601655	750	4.0	0.5182129714671516	450283	518.212971467	-1.4783157773087519
2427.1431440716783	300	7.768590388487108	0.0	155580	231.409611513	-0.15000000000000002
2427.3592521449355	300	11.552482315229884	0.0	139857	216.108073257	0.3
2427.590517723652	300	15.32121673651365	0.0	155432	231.265578716	0.3
2427.8404320442933	300	19.07130241587203	0.0	163442	249.914320642	0.3
2428.0803307536285	300	22.83140370653667	0.0	126289	239.898709335	0.3
2428.3544226590802	300	26.557311801085174	0.0	153295	274.091905451	0.3
2428.6545386685443	300	30.257195791620827	0.0	173849	300.116009464	0.3
2428.925357619395	300	33.98637684077053	0.0	150710	270.81895085	0.3
2429.1814830932058	300	37.73025136695971	0.0	139105	256.125473811	0.3
2429.3947545975802	300	41.51697986258528	0.0	141840	213.271504374	0.3
2429.6178062214176	300	45.29392823874762	0.0	156148	223.051623838	0.3
2429.845070203828	300	49.06666425633729	0.0	160746	227.26398241	0.3
2430.0897910136855	300	52.82194344647974	0.0	179801	244.720809858	0.3
2430.2980957180052	300	56.6136387421602	0.0	140051	208.30470432	0.3
2430.83609489349	300	59.90692626907147	0.0	138313	206.712473089	0.3
2431.817561752576	300	59.54183619072628	0.0	143509	365.090078345	0.3
2432.3586444072557	300	59.78948325375687	0.0	150616	252.352936969	0.3
2433.0750728812814	300	59.53563387559921	0.0	165384	253.849378158	0.3
2433.4866617176754	300	59.77112900533646	0.0	140881	264.504870263	0.3
2445.4071575416924	750	51.850633181319175	0.0	386472	11920.495824017295	0.3
2446.472808500942	300	54.784982222069814	0.0	157812	1065.6509592493624	-0.15000000000000002
2447.261298311851	300	57.99649241116063	0.0	163927	788.489810909178	0.3
2448.7247500257304	300	59.81562683437421	0.0	137654	680.8655767864233	0.3
2450.3150390266633	300	59.871775402454396	0.0	146754	943.851431919805	0.3
2451.3987785766485	300	59.8631244119681	0.0	153938	508.65099048629907	0.3
2452.4082449024254	300	59.60593552882908	0.0	181901	257.188883139	0.3
2453.4774840456953	750	59.65745467851302	0.0	277716	448.480850316056	0.3
2454.773148683924	300	59.53000150587595	0.0	153605	627.4531726370695	-0.15000000000000002
2455.766849302019	300	59.577256929623864	0.0	149029	452.7445762520889	0.3
2456.553459637769	300	59.66442978267036	0.0	157421	412.827146953	0.3
2459.1511701268414	750	59.512466132532545	0.0	400322	2151.9636501378227	0.3
2460.104975846894	300	59.71843669197362	0.0	143881	794.0294405589227	-0.15000000000000002
2460.802560425842	300	59.65953254224648	0.0	163444	558.904149727	0.3
2462.251991080259	300	59.96415742964836	0.0	179328	695.375112598	0.3
2463.4776259183814	300	59.93836778149657	0.0	159914	525.789648151795	0.3
2465.053243580519	300	59.71048154541322	0.0	131610	727.8862360833429	0.3
2466.56243489167	300	59.83975160286451	0.0	124011	870.7299425487106	0.3
2476.3411630388573	300	54.06102345567712	0.0	144254	9778.728147187385	0.3
2476.8010373562297	300	57.60114913830475	0.0	149991	459.874317372	0.3
2477.9005357555775	300	59.61993185521203	0.0	147968	481.21728309271555	0.3
2478.8098269478833	300	59.684426817186605	0.0	161857	435.505038025	0.3
2479.678012737616	300	59.69722699946047	0.0	145210	487.199817726	0.3
2494.0334825255763	300	49.34175721150005	0.0	172312	14355.469787960423	0.3
2496.6348892040446	300	50.740350533031474	0.0	167025	2601.4066784685756	0.3
2499.7353237166744	750	51.63991602040206	0.0	393804	3100.434512629416	0.3
2499.938799264148	300	55.43644047292813	0.0	137507	203.475547474	-0.15000000000000002
2500.1251363801307	300	59.250103356945594	0.0	118421	186.337115983	0.3

