9269.542369616685	750	4.0	0.5843704232648661	450283	584.370423265	-1.762792820038924
9270.069145774958	750	7.473223841727223	0.0	398865	526.776158273	0.75
9270.289545918587	300	11.252823698098851	0.0	139857	220.400143628	-0.15000000000000002
9270.517394224544	300	15.0249753921425	0.0	155432	227.848305956	0.3
9270.752861714005	300	18.78950790268011	0.0	163442	235.467489462	0.3
9270.9529889382	300	22.589380678486112	0.0	126289	200.127224194	0.3
9271.178804510679	300	26.363565106006966	0.0	153295	225.815572479	0.3
9271.424171231445	300	30.11819838524029	0.0	173849	245.366720767	0.3
9272.042671700128	750	33.49969791655832	0.0	374758	618.500468682	0.3
9272.386859910845	300	37.15550970584208	0.0	139105	344.188210716	-0.15000000000000002
9272.736242433457	300	40.80612718322973	0.0	141840	349.382522612	0.3
9273.034109027085	300	44.50826058960018	0.0	156148	297.86659363	0.3
9273.296075760021	300	48.24629385666352	0.0	160746	261.966732937	0.3
9273.579613020971	300	51.96275659571305	0.0	179801	283.53726095	0.3
9273.818152722828	300	55.72421689385726	0.0	140051	238.539701856	0.3
9274.054724984238	300	59.48764463244691	0.0	138313	236.57226141	0.3
9274.776359188043	300	59.74519042595339	0.0	143509	242.454206494	0.3
9275.220119313663	300	59.97290036179968	0.0	150616	272.290064154	0.3
9276.453981464985	300	59.65170431687096	0.0	165384	821.196044929	0.3
9277.35505365466	300	59.86750127523005	0.0	140881	784.2030416409207	0.3
9281.157074974777	300	59.984925189189944	0.0	157671	2882.576086040102	0.3
9282.890507075912	300	59.78793175565977	0.0	157812	1696.993433530179	0.3
9285.617633963782	300	59.65258764552614	0.0	163927	2635.344110133626	0.3
9287.029193831304	300	59.9526991006345	0.0	137654	699.888544892	0.3
9288.016415147375	300	59.524924103913904	0.0	146754	927.7749967205974	0.3
9289.109739318086	300	59.967985178233256	0.0	153938	556.938925681	0.3
9290.076414818315	300	59.96284005063491	0.0	181901	505.145127598	0.3
9291.36737842174	300	59.50812343523733	0.0	111155	454.716615398	0.3
9296.880152579713	750	57.99534927726476	0.0	400396	5512.774157972567	0.3
9298.942140839332	300	59.55886572045515	0.0	149029	1436.4835568096069	-0.15000000000000002
9299.869718281456	300	59.8678293507989	0.0	157421	691.0363696562515	0.3
9300.729567316577	300	59.51617536947114	0.0	157488	351.653981328	0.3
9301.25509479184	300	59.717509158735865	0.0	143881	298.666210735	0.3
9301.71399919653	300	59.5614875886549	0.0	163444	156.021570081	0.3
9302.753966394414	300	59.902945407018876	0.0	179328	158.542181636	0.3
9303.866504490446	300	59.747388867125125	0.0	159914	155.556539894	0.3
9311.118997055115	300	56.49489630245604	0.0	131610	7252.492564669083	0.3
9311.829274395172	300	59.784618962399314	0.0	124011	210.277340057	0.3
9312.972112314697	300	59.5530757330685	0.0	144254	231.543229331	0.3
9314.005415494043	300	59.70207148849412	0.0	149991	351.00424457437913	0.3
9314.771167485696	300	59.8703449600518	0.0	147968	331.726528442	0.3
9315.78126542773	1200	59.79230872064266	0.0	641452	578.036239409	0.29999999999999993
9316.48469192732	300	59.61662632215818	0.0	145210	175.682398484	-0.6000000000000001
9317.073313715604	300	59.79618747857034	0.0	172312	320.438843588	0.3
9317.719679046517	300	59.567096285461425	0.0	167025	229.091193109	0.3
9318.092205792454	300	59.799469981393905	0.0	160064	267.626304068	0.3
9318.607478184173	300	59.554284006470866	0.0	137507	245.185974923	0.3
9319.148825957023	750	59.62865332844298	0.0	314107	425.630678028	0.3

