4958.996164579488	750	4.0	0.8952777557740836	450283	895.277755774	-3.0996943498285594
4959.308340970444	300	7.687823609043622	0.0	155580	312.176390956	-0.15000000000000002
4959.512261757261	300	11.483902822228098	0.0	139857	203.920786816	0.3
4959.729982827613	300	15.266181751875449	0.0	155432	217.721070353	0.3
4959.954801186642	300	19.041363392846563	0.0	163442	224.818359029	0.3
4960.317065939433	750	22.679098640055493	0.0	318564	362.264752791	0.3
4960.5328935134185	300	26.463271066070025	0.0	153295	215.827573985	-0.15000000000000002
4960.784201462016	300	30.211963117472294	0.0	173849	251.307948598	0.3
4961.086272650486	300	33.909891929002434	0.0	150710	302.07118847	0.3
4961.371243871189	300	37.62492070829976	0.0	139105	284.971220703	0.3
4961.6602451144545	300	41.33591946503412	0.0	141840	289.001243266	0.3
4961.970329196049	300	45.02583538343905	0.0	156148	310.084081595	0.3
4962.27122410886	300	48.724940470628255	0.0	160746	300.894912811	0.3
4962.587251183561	300	52.40891339592669	0.0	179801	316.027074702	0.3
4963.109712848245	750	55.88645173124277	0.0	337059	522.461664684	0.3
4963.371278094173	300	59.62488648531423	0.0	138313	261.565245929	-0.15000000000000002
4964.22507867861	300	59.90318182832589	0.0	143509	221.704656988	0.3
4965.6837992171895	750	59.69986952276014	0.0	372963	703.3123055657496	0.3
4967.006668636961	300	59.87613892938106	0.0	165384	823.7305933790855	-0.15000000000000002
4968.59000166147	300	59.544041830323415	0.0	140881	832.09709905764	0.3
4969.463664614256	300	59.692828316655095	0.0	157671	351.2135136683189	0.3
4970.050334551789	300	59.87071806744855	0.0	157812	322.110249207	0.3
4970.483692659708	300	59.99631885765182	0.0	163927	374.399209797	0.3
4970.819441572081	300	59.81792385052617	0.0	137654	178.395007126	0.3
4971.256250473762	300	59.63819635231	0.0	146754	179.727498216	0.3
4981.536237623113	300	53.358209202958754	0.0	153938	10279.98714935125	0.3
4983.077357271047	750	55.81708955502602	0.0	425781	1541.1196479327286	0.3
4983.5153418525515	300	59.37910497352146	0.0	111155	437.984581504573	-0.15000000000000002
4984.832521907816	300	59.81860133701563	0.0	153605	560.503636506	0.3
4986.065926681047	300	59.79023715977912	0.0	149029	528.3641772365065	0.3
4987.010395704409	300	59.88052294609559	0.0	157421	409.71421368353214	0.3
4988.082465940584	300	59.571865232846946	0.0	157488	308.657713249	0.3
4988.782922657908	300	59.81334313564874	0.0	143881	258.522097198	0.3
4990.099372929206	300	59.836085310062344	0.0	163444	977.2578255864016	0.3
4991.58952943784	300	59.72060327860154	0.0	179328	1115.4820314608096	0.3
4992.353787519168	300	59.98581147652394	0.0	159914	734.7918020775878	0.3
4992.615680526082	300	59.82959811269214	0.0	131610	156.213363832	0.3
4993.116307973119	750	59.592124210714545	0.0	361565	237.473901978	0.3
4993.8949798287795	300	59.5443650554139	0.0	144254	547.759155301	-0.15000000000000002
4994.405273539805	300	59.61467455008079	0.0	149991	429.690505333	0.3
4994.920797030775	300	59.607214407442896	0.0	147968	507.460142638	0.3
4996.411130251317	300	59.8260794713372	0.0	161857	781.134936106	0.3
5000.268261161834	1200	59.96211315829687	0.0	599477	3363.96631304033	0.29999999999999993
5001.1493405436195	300	59.72815576614275	0.0	172312	233.957392154	-0.6000000000000001
5002.017103077906	300	59.82783549381538	0.0	167025	400.320272327	0.3
5002.978458242803	300	59.54087904234585	0.0	160064	286.95645147	0.3
5004.765195904462	750	59.94470956822986	0.0	331053	1596.1694741159886	0.3
5005.9990501869215	300	59.63306652077263	0.0	118421	811.643047457	-0.15000000000000002

