725.4396164783946	750	4.0	1.585742166154038	450283	1585.74216615	-6.068691314462363
725.9082689163718	300	7.531347562022827	0.0	155580	468.652437977	-0.15000000000000002
726.3037178690386	300	11.135898609356015	0.0	139857	395.448952667	0.3
726.7179622645011	300	14.721654213893407	0.0	155432	414.244395463	0.3
727.1494315403464	300	18.290184938048025	0.0	163442	431.469275845	0.3
731.0739736171064	2850	18.365642861288098	0.0	1224260	3924.54207676	0.30000000000000027
731.6826887651854	300	21.756927713209066	0.0	153295	608.715148079	-2.25
732.2754704040461	300	25.16414607434834	0.0	173849	592.781638861	0.3
732.7723963553556	300	28.667220123038867	0.0	150710	496.925951309	0.3
733.9605839995021	1200	31.4790324788924	0.0	560821	1188.18764415	0.29999999999999993
734.4716686676943	750	34.96794781070018	0.0	353220	511.084668192	0.3
735.4500382879166	1200	37.98957819047779	0.0	594078	978.369620222	0.75
735.7996897871827	300	41.63992669121169	0.0	160746	349.651499266	-0.6000000000000001
736.1286695208655	300	45.31094695752893	0.0	179801	328.979733683	0.3
736.3839894022548	300	49.05562707613971	0.0	140051	255.319881389	0.3
736.6371336051137	300	52.802482873280844	0.0	138313	253.144202859	0.3
736.8967823106444	300	56.54283416775011	0.0	143509	259.648705531	0.3
737.5367812152941	300	59.77428871462719	0.0	150616	268.545453123	0.3
737.9118718891543	300	59.982470103460486	0.0	165384	291.818611167	0.3
738.6552741796178	300	59.61240498957553	0.0	140881	370.065113885	0.3
741.4769669160016	300	59.848227209672835	0.0	157671	2764.1777799026954	0.3
743.2756766091992	300	59.6876298413147	0.0	157812	1660.5973683581333	0.3
745.9322833852573	300	59.888382615705275	0.0	163927	1799.2472256094286	0.3
747.7667534230778	300	59.859827372019325	0.0	137654	1028.5552436859482	0.3
749.2889021994738	300	59.96171038088872	0.0	146754	898.1169911306093	0.3
752.1001433933262	300	59.82810567659521	0.0	153938	2133.604704293511	0.3
755.3886204405131	300	59.732685397781154	0.0	181901	2595.4202788140533	0.3
757.4164150082157	750	59.77531649811634	0.0	277716	1457.3688996648148	0.3
758.3146406359226	300	59.5714165182817	0.0	153605	203.899979835	-0.15000000000000002
758.7384310670537	300	59.916684126652356	0.0	149029	154.732391629	0.3
759.8730316186646	750	59.94391287059776	0.0	358218	972.7712560545956	0.3
760.3984442151616	300	59.97212122012742	0.0	157488	471.79165047	-0.15000000000000002
761.1916348256871	300	59.56233638787804	0.0	143881	409.784832249	0.3
769.1807385151498	300	55.57323269841533	0.0	163444	7989.103689462707	0.3
769.6004754164583	300	59.15349579710694	0.0	179328	419.736901308	0.3
771.5253574355274	1200	59.71717797209587	0.0	598727	936.3178250110788	0.29999999999999993
772.3760567927341	300	59.9961103905217	0.0	131610	221.0675815741611	-0.6000000000000001
773.4345454776347	300	59.741681935887534	0.0	124011	254.428454634	0.3
776.2934116175894	750	59.6742789810435	0.0	378327	2067.4029548440394	0.3
777.850893702754	300	59.75126953101648	0.0	149991	923.0094500270151	-0.15000000000000002
778.9495559117206	300	59.729174744101904	0.0	147968	522.0947869145824	0.3
779.504197608244	300	59.95013760686629	0.0	161857	279.037137236	0.3
780.23850178123	300	59.68078780001718	0.0	145210	269.349806849	0.3
780.6573895118953	300	59.91382111775295	0.0	172312	266.966682264	0.3
781.2986009184484	300	59.62917593867694	0.0	167025	284.645179076	0.3
781.6137928112123	300	59.85986310603352	0.0	160064	269.312832643	0.3
784.7525316567056	300	59.773433213347126	0.0	137507	3086.429892686402	0.3
787.9353979902506	300	59.66815452297811	0.0	118421	3105.278690369018	0.3

