5139.285416998429	750	4.0	2.7204336365955277	450283	2720.4336366	-10.94786463736077
5140.270383242368	300	7.015033756061911	0.0	155580	984.966243938	-0.15000000000000002
5141.034274209435	300	10.251142788994597	0.0	139857	763.890967067	0.3
5141.771353051117	300	13.514063947312078	0.0	155432	737.078841683	0.3
5142.607801754938	300	16.67761524349147	0.0	163442	836.448703821	0.3
5143.380547331047	300	19.90486966738396	0.0	126289	772.745576108	0.3
5144.436458938744	300	22.848958059686446	0.0	153295	1055.9116077	0.3
5145.444689228344	300	25.84072777008688	0.0	173849	1008.2302896	0.3
5146.588940068889	750	28.696476929541266	0.0	374758	1144.25084055	0.3
5146.882117598701	300	32.40329939972948	0.0	139105	293.177529812	-0.15000000000000002
5147.179486498659	300	36.105930499772576	0.0	141840	297.368899957	0.3
5147.498782317824	300	39.78663468060683	0.0	156148	319.295819166	0.3
5147.80829021721	300	43.4771267812218	0.0	160746	309.507899385	0.3
5148.142763105312	300	47.14265389311919	0.0	179801	334.472888103	0.3
5148.4209777006245	300	50.86443929780738	0.0	140051	278.214595312	0.3
5148.696732499387	300	54.58868449904577	0.0	138313	275.754798762	0.3
5148.962831716489	300	58.32258528194266	0.0	143509	266.099217103	0.3
5149.874823221226	300	59.59551370690116	0.0	150616	227.071575041	0.3
5150.901537493607	750	59.63461653555784	0.0	405596	460.89717134331784	0.3
5151.314403849746	300	59.92109190800697	0.0	140881	213.524627551	-0.15000000000000002
5161.332602184547	750	53.902893573205986	0.0	386472	10018.198334800989	0.3
5162.179005389792	300	57.05649036796104	0.0	157812	846.403205245	-0.15000000000000002
5163.581769834598	300	59.517079779875004	0.0	163927	1039.4105880860266	0.3
5164.598770780174	300	59.65025623544733	0.0	137654	866.8235444276772	0.3
5166.220640926699	300	59.874409862758846	0.0	146754	775.846372688	0.3
5167.437351997318	300	59.64906621436777	0.0	153938	225.343648391	0.3
5168.415414278094	300	59.86571878509352	0.0	181901	283.3474292742454	0.3
5169.460857142688	300	59.65035477854787	0.0	111155	215.364006546	0.3
5170.8620740479355	300	59.574785754947655	0.0	153605	575.5690236002192	0.3
5172.006199741752	300	59.62554684886278	0.0	149029	449.238906084874	0.3
5172.458016863328	300	59.957081681941474	0.0	157421	168.465166921	0.3
5173.0056933123315	300	59.784919434766906	0.0	157488	172.162247175	0.3
5173.600355314755	300	59.63534553446922	0.0	143881	149.573900298	0.3
5176.238380705102	300	59.99887689035867	0.0	163444	2636.4686441105478	0.3
5178.781768997135	300	59.68796111746026	0.0	179328	2310.9157728984155	0.3
5180.603932335247	300	59.853115707972414	0.0	159914	834.845409488	0.3
5181.445800943783	300	59.635840368015565	0.0	131610	717.2753399568463	0.3
5182.239344324871	300	59.51136531176179	0.0	124011	624.475056254	0.3
5183.3299761324315	300	59.76058357039869	0.0	144254	250.781741363	0.3
5184.436054668643	750	59.83746933539149	0.0	390680	423.1142350071953	0.3
5185.522069509434	300	59.84594406559806	0.0	147968	491.5252697934337	-0.15000000000000002
5186.643419747181	300	59.79251373222263	0.0	161857	553.4303333754308	0.3
5189.194873110127	1200	59.51074700293578	0.0	599477	1781.766729286848	0.29999999999999993
5191.356673493042	300	59.77469012830882	0.0	172312	1736.0568746269591	-0.6000000000000001
5193.5829674787965	300	59.834414889574575	0.0	167025	1940.275238734248	0.3
5193.985680380076	300	59.98606781244516	0.0	160064	348.347077129	0.3
5194.513239305826	300	59.709471261645405	0.0	137507	276.5965508	0.3
5195.765506908358	300	59.91881864785491	0.0	118421	290.65261379	0.3

