17747.54282369012	750	4.0	0.4607849811312777	450283	460.784981131	-1.231375418864494
17747.96012667846	750	7.582697011659497	0.0	398865	417.302988341	0.75
17748.158397732674	300	11.38442595744231	0.0	139857	198.271054217	-0.15000000000000002
17748.369839895022	300	15.172983795097304	0.0	155432	211.442162345	0.3
17748.70481100161	300	18.83801268850903	0.0	163442	334.971106588	0.3
17749.009222547462	300	22.533601142657695	0.0	126289	304.411545851	0.3
17749.36162289841	300	26.181200791706463	0.0	153295	352.400350951	0.3
17750.02046236549	750	29.522361324628612	0.0	437162	658.839467078	0.3
17750.261459047226	300	33.281364642895106	0.0	150710	240.996681734	-0.15000000000000002
17750.49005863194	300	37.05276505817916	0.0	139105	228.599584716	0.3
17750.72157989355	300	40.821243796570236	0.0	141840	231.521261609	0.3
17750.96838574492	300	44.57443794520454	0.0	156148	246.805851366	0.3
17751.205692448904	300	48.33713124121934	0.0	160746	237.306703985	0.3
17751.44953983384	300	52.0932838562815	0.0	179801	243.847384938	0.3
17751.657164208056	300	55.885659482068185	0.0	140051	207.624374213	0.3
17751.863204793775	300	59.67961889634894	0.0	138313	206.040585719	0.3
17752.205921975215	300	59.968843348020265	0.0	143509	210.775548329	0.3
17752.689138394584	300	59.75320595489034	0.0	150616	215.63739313	0.3
17761.359604481637	300	55.08273986783483	0.0	165384	8670.46608705551	0.3
17762.225246726797	300	58.21709762267751	0.0	140881	865.6422451573252	0.3
17764.10777008436	300	59.80767962312375	0.0	157671	909.4179995537654	0.3
17766.15131856088	300	59.73245806386724	0.0	157812	1075.221559256505	0.3
17767.969993277362	300	59.76728416425623	0.0	163927	965.1738996110078	0.3
17769.410606099776	300	59.93372816148797	0.0	137654	833.5560027682633	0.3
17770.93945189907	300	59.68283367166446	0.0	146754	750.8944898235023	0.3
17771.925378505268	300	59.78884602329888	0.0	153938	393.9876483655829	0.3
17772.766679826385	300	59.62416484165606	0.0	181901	164.681181643	0.3
17773.179881114287	300	59.96587426744536	0.0	111155	158.290574211	0.3
17774.74990098534	300	59.518319688759576	0.0	153605	947.5545786857816	0.3
17776.124412412817	300	59.6022966212062	0.0	149029	916.0230675533746	0.3
17779.087731198222	300	59.55988140846623	0.0	157421	2542.4152127399743	0.3
17781.050028911708	300	59.749184338053446	0.0	157488	1810.697070412779	0.3
17784.9195975705	750	59.87961567926301	0.0	369834	3369.568658790434	0.3
17786.29860785039	300	59.870695190254736	0.0	163444	508.92048900827854	-0.15000000000000002
17787.82314687563	300	59.753470573072256	0.0	179328	617.2246171824817	0.3
17789.043626651124	300	59.80688788935676	0.0	159914	446.58268371549605	0.3
17800.239539098242	750	52.61097544223901	0.0	321064	11195.91244711775	0.3
17802.712926658263	300	54.13758788221611	0.0	124011	2473.387560022903	-0.15000000000000002
17804.28835137552	300	56.56216316495855	0.0	144254	1575.42471725756	0.3
17806.639246408322	300	58.211268132157336	0.0	149991	2350.8950328012124	0.3
17807.56699920591	300	59.73215015784936	0.0	147968	479.117974308	0.3
17808.860649900267	300	59.519642222311944	0.0	161857	712.5079355374191	0.3
17809.688361780172	300	59.60635766176913	0.0	145210	413.284560543	0.3
17821.054013484038	300	52.24070595790344	0.0	172312	11365.651703865691	0.3
17822.655178874866	300	54.639540567077084	0.0	167025	1601.1653908263559	0.3
17825.213842548772	300	56.08087689317025	0.0	160064	2558.6636739068335	0.3
17829.312714857762	750	55.98200458418369	0.0	331053	4098.8723089865625	0.3
17850.185432940318	300	39.10928650162363	0.0	118421	20872.718082560063	-0.15000000000000002

