8690.593364023829	750	4.0	0.269441289074004	450283	269.441289074	-0.40859754301821716
8690.738819028247	300	7.854544995582481	0.0	155580	145.455004418	-0.15000000000000002
8690.877659114074	300	11.715704909756404	0.0	139857	138.840085826	0.3
8691.023051852515	300	15.570312171315578	0.0	155432	145.392738441	0.3
8691.171814526586	300	19.421549497244307	0.0	163442	148.762674071	0.3
8691.385839517121	750	23.20752450671042	0.0	318564	214.024990534	0.3
8691.530333185343	300	27.0630308384871	0.0	153295	144.493668223	-0.15000000000000002
8691.79425425901	750	30.799109764819722	0.0	437162	263.921073667	0.3
8691.932967124638	300	34.66039689919366	0.0	150710	138.712865626	-0.15000000000000002
8692.066649839742	300	38.52671418408822	0.0	139105	133.682715105	0.3
8692.20138803255	300	42.391975991280226	0.0	141840	134.738192808	0.3
8692.341647898105	300	46.25171612572339	0.0	156148	140.259865557	0.3
8692.662567726662	1200	49.930796297166154	0.0	624282	320.919828557	0.29999999999999993
8692.81195564125	300	53.7814083825788	0.0	179801	149.387914587	-0.6000000000000001
8692.946003432005	300	57.64736059182196	0.0	140051	134.047790757	0.3
8693.717838270006	300	59.51398352144793	0.0	138313	133.377070374	0.3
8694.02379852421	300	59.890232278159786	0.0	143509	123.751243288	0.3
8694.40504210316	300	59.75021499414153	0.0	150616	140.017284018	0.3
8694.789456715504	300	59.63912083543599	0.0	165384	111.094158706	0.3
8695.22669655755	300	59.51666114123072	0.0	140881	122.459694205	0.3
8696.235491625552	300	59.88015368115183	0.0	157671	136.507460079	0.3
8697.342183917784	300	59.722451338995796	0.0	157812	157.702342156	0.3
8697.545221418097	300	59.555927563878626	0.0	163927	166.5237751171689	0.3
8698.25480178686	300	59.929394242095185	0.0	137654	126.533321783	0.3
8699.017159598696	300	59.799738859666114	0.0	146754	129.655382429	0.3
8699.902084693174	300	59.63362752712991	0.0	153938	166.111332536	0.3
8700.431869187138	300	59.938142161121405	0.0	181901	195.485366009	0.3
8700.98253808567	300	59.789957275831256	0.0	111155	148.18488529	0.3
8701.574507543872	300	59.65521455335152	0.0	153605	134.74272248	0.3
8702.202760685093	300	59.529701350601414	0.0	149029	125.51320275	0.3
8702.519342663842	300	59.832780330464196	0.0	157421	196.921020137	0.3
8702.765448922044	300	59.72905768066825	0.0	157488	103.722649796	0.3
8703.04013689281	300	59.62340549948806	0.0	143881	105.65218118	0.3
8703.374634993872	300	59.50067434375021	0.0	163444	122.731155738	0.3
8704.242662275137	300	59.882044175779384	0.0	179328	118.630167971	0.3
8705.121636998247	300	59.77775537087116	0.0	159914	104.288804908	0.3
8706.015294547753	300	59.67826955521911	0.0	131610	99.4858156521	0.3
8706.960211338539	300	59.56289702675335	0.0	124011	115.372528466	0.3
8707.45646608491	300	59.93954178472773	0.0	144254	123.355242026	0.3
8708.081159372296	750	59.77364489320778	0.0	390680	165.89689152	0.3
8708.66544569693	300	59.67039992882406	0.0	147968	103.244964384	-0.15000000000000002
8709.284500903643	300	59.561393005591185	0.0	161857	109.006923233	0.3
8709.458352843545	300	59.939491177381896	0.0	145210	121.901828209	0.3
8709.654745086273	300	59.82777011186396	0.0	172312	111.721065518	0.3
8709.934561846045	750	59.69019732058385	0.0	398987	137.57279128	0.3
8710.209223997601	300	59.58398822905143	0.0	160064	106.209091532	-0.15000000000000002
8711.010777148611	300	59.97743818355662	0.0	137507	106.550045495	0.3
8711.844931418118	300	59.86786260156231	0.0	118421	109.575581994	0.3

