4186.1681916454845	750	4.0	0.2974603912430615	450283	297.460391243	-0.5290796823451644
4186.323327699188	300	7.844863946296895	0.0	155580	155.136053703	-0.15000000000000002
4186.470870462157	300	11.697321183327649	0.0	139857	147.542762969	0.3
4186.6259350405035	300	15.54225660498094	0.0	155432	155.064578347	0.3
4186.784867981045	300	19.383323664440105	0.0	163442	158.932940541	0.3
4188.104513154457	4300	22.063678491027538	0.0	1941625	1319.64517341	0.2999999999999998
4188.308021120699	300	25.860170524785875	0.0	153295	203.507966242	-3.7
4188.520577409846	300	29.64761423563914	0.0	173849	212.556289147	0.3
4188.771849353952	750	33.3963422915327	0.0	374758	251.271944106	0.3
4188.915423136993	300	37.25276850849157	0.0	139105	143.573783041	-0.15000000000000002
4189.060246870048	300	41.10794477543702	0.0	141840	144.823733055	0.3
4189.211609646902	300	44.956581998582806	0.0	156148	151.362776854	0.3
4189.468179825197	750	48.700011820287834	0.0	386351	256.570178295	0.3
4189.630352498822	300	52.53783914666304	0.0	179801	162.172673625	-0.15000000000000002
4189.774358622892	300	56.393833022593505	0.0	140051	144.00612407	0.3
4190.184409637762	300	59.75062119948314	0.0	138313	143.21182311	0.3
4190.677653438172	300	59.59741889515791	0.0	143509	153.202304325	0.3
4191.00832983687	750	59.81210144385167	0.0	372963	285.317451306	0.3
4199.796794631094	300	55.02363664962713	0.0	165384	8788.464794224537	-0.15000000000000002
4200.58013882773	300	58.240292452990545	0.0	140881	783.3441966365893	0.3
4204.271611915847	1200	58.54881936487389	0.0	601738	3691.47308811665	0.29999999999999993
4206.212489163247	300	59.57270125435822	0.0	157812	976.118110516	-0.6000000000000001
4207.718792858788	300	59.76192897503007	0.0	163927	810.7722793281563	0.3
4208.690398628679	300	59.583891798190805	0.0	137654	178.037176839	0.3
4209.466111732481	750	59.80281954281609	0.0	359903	281.072255375	0.3
4210.18337773219	300	59.65150696717521	0.0	153938	151.312575641	-0.15000000000000002
4211.86556451367	300	59.55339028846985	0.0	181901	1098.1166787053567	0.3
4212.604147175509	300	59.93613400893694	0.0	111155	617.2562795329084	0.3
4213.170667174267	300	59.67353720071084	0.0	153605	262.596808226	0.3
4214.316782165203	300	59.96244130050906	0.0	149029	211.095900202	0.3
4214.63788376592	300	59.729400045517764	0.0	157421	233.04125499129444	0.3
4215.058966097115	300	59.52288905278266	0.0	157488	206.510992735	0.3
4216.024309736306	300	59.857502902417316	0.0	143881	165.386150365	0.3
4217.341248716838	300	59.80901215656462	0.0	163444	548.4907458526914	0.3
4219.299676934116	750	59.674022165264525	0.0	401088	1134.9899913000947	0.3
4220.582047812324	300	59.65455583915023	0.0	159914	519.4663261143011	-0.15000000000000002
4230.275795059239	1200	53.960808592235246	0.0	487812	9693.747246914982	0.29999999999999993
4231.075959100299	300	57.16064455117529	0.0	124011	800.164041059959	-0.6000000000000001
4232.861008086114	750	59.37559556536004	0.0	378327	1785.048985815251	0.3
4234.19284345031	300	59.57061029620422	0.0	149991	804.9852691558191	-0.15000000000000002
4235.717788423265	300	59.53156285724566	0.0	147968	1039.0474389585565	0.3
4236.837909423698	300	59.67445112402834	0.0	161857	857.111733217321	0.3
4238.633200226104	300	59.86831035643239	0.0	145210	806.140767596	0.3
4249.393131330706	300	53.10837925182983	0.0	172312	10759.931104602561	0.3
4250.328904754527	300	56.172605828008976	0.0	167025	935.7734238208511	0.3
4251.2600292502075	300	59.241481332328114	0.0	160064	931.1244956808625	0.3
4252.0200983208415	300	59.509436326468524	0.0	137507	732.0450058595873	0.3
4253.15513523184	300	59.915929903356165	0.0	118421	593.506423112	0.3

