9321.192625985357	750	4.0	2.043800028334632	450283	2043.80002833	-8.038340121838917
9322.670106686275	300	6.522519299082033	0.0	155580	1477.48070092	-0.15000000000000002
9323.617562612932	300	9.575063372425994	0.0	139857	947.455926656	0.3
9324.46932030906	300	12.723305676298883	0.0	155432	851.757696127	0.3
9325.143538003424	300	16.049087981934324	0.0	163442	674.217694365	0.3
9325.659214494939	300	19.533411490418768	0.0	126289	515.676491516	0.3
9326.379159980635	300	22.813466004721693	0.0	153295	719.945485697	0.3
9327.10613880447	300	26.0864871808868	0.0	173849	726.978823835	0.3
9327.621370917675	300	29.571255067681975	0.0	150710	515.232113205	0.3
9328.102217943811	300	33.09040804154638	0.0	139105	480.847026136	0.3
9329.719884924794	1200	35.472741060564864	0.0	607410	1617.66698098	0.29999999999999993
9330.291209795188	300	38.90141619017076	0.0	156148	571.324870394	-0.6000000000000001
9330.931263798628	300	42.26136218673021	0.0	160746	640.054003441	0.3
9331.669326411615	300	45.523299573743266	0.0	179801	738.062612987	0.3
9332.315246201493	300	48.8773797838655	0.0	140051	645.919789878	0.3
9332.887370473394	300	52.3052555119635	0.0	138313	572.124271902	0.3
9333.326401026605	300	55.86622495875338	0.0	143509	439.03055321	0.3
9333.78321185939	300	59.40941412596731	0.0	150616	456.810832786	0.3
9334.810519099652	300	59.70795345701913	0.0	165384	701.460668948	0.3
9336.19291848495	300	59.75417705002812	0.0	140881	453.776406991	0.3
9337.917692918922	1200	59.5476013221957	0.0	601738	1706.5757278324156	0.29999999999999993
9339.267130895552	300	59.5504816869494	0.0	157812	497.119635246	-0.6000000000000001
9340.106425147322	300	59.557493731758186	0.0	163927	492.9879551912118	0.3
9341.585776241802	300	59.82147133280665	0.0	137654	736.022398952	0.3
9342.554636704604	300	59.858205449168594	0.0	146754	463.2658836380577	0.3
9343.430170424952	300	59.87773587857854	0.0	153938	480.46957059	0.3
9344.361557772136	300	59.76007427986431	0.0	181901	617.661598714	0.3
9345.654270299505	300	59.91558089041442	0.0	111155	344.49338945	0.3
9347.166967603958	300	59.77484180714761	0.0	153605	640.7390832668123	0.3
9348.475198162543	300	59.961205638449535	0.0	149029	813.6361686980766	0.3
9350.317232208396	750	59.70348581046619	0.0	358218	1257.7198279833447	0.3
9351.371360546922	300	59.6690787501366	0.0	157488	534.4070603295945	-0.15000000000000002
9352.53930810825	300	59.53946560857259	0.0	143881	629.6131415640065	0.3
9354.107815333458	300	59.920379205849905	0.0	163444	619.0864027226949	0.3
9355.601030333686	300	59.98848211697829	0.0	179328	931.8970888716154	0.3
9356.467699287434	300	59.985806595783586	0.0	159914	502.675521195	0.3
9357.358801050716	300	59.606752430418744	0.0	131610	379.054165365	0.3
9358.866596745582	300	59.71787838194352	0.0	124011	388.874048475	0.3
9360.264995530222	300	59.69263981281977	0.0	144254	525.2385691237472	0.3
9361.504722597763	300	59.686356386806246	0.0	149991	506.28342601352	0.3
9363.406528819107	750	59.72717509689928	0.0	345516	1459.1812899069707	0.3
9365.078330694836	300	59.9675866247523	0.0	161857	759.5884721469783	-0.15000000000000002
9365.549899581996	300	59.56240888296291	0.0	145210	405.1777417893873	0.3
9366.826506257854	300	59.877301117719945	0.0	172312	685.107765243	0.3
9367.754492201899	300	59.83905760100524	0.0	167025	538.2435167147032	0.3
9368.560628605386	300	59.76586061292582	0.0	160064	573.196988079	0.3
9369.001971931659	300	59.83665865749442	0.0	137507	429.201955431	0.3
9370.295578341174	300	59.89742613815572	0.0	118421	439.232519339	0.3

