3420.6073992590955	750	4.0	1.0786454680287763	450283	1078.64546803	-3.8881755125237376
3421.0823015023234	300	7.525097756772348	0.0	155580	474.902243228	-0.15000000000000002
3421.51747133281	300	11.089927926285394	0.0	139857	435.169830487	0.3
3421.9705899644923	300	14.636809294603408	0.0	155432	453.118631682	0.3
3422.9398625067565	750	17.667536752339284	0.0	411561	969.272542264	0.3
3423.335530751277	300	21.271868507818812	0.0	126289	395.66824452	-0.15000000000000002
3423.798702393651	300	24.808696865444848	0.0	153295	463.171642374	0.3
3424.335812274613	300	28.27158698448292	0.0	173849	537.109880962	0.3
3424.8513431058086	300	31.756056153286877	0.0	150710	515.530831196	0.3
3425.332147030262	300	35.275252228833224	0.0	139105	480.803924454	0.3
3426.1678594821237	750	38.43953977697186	0.0	353220	835.712451861	0.3
3426.5930685027606	300	42.014330756334864	0.0	156148	425.209020637	-0.15000000000000002
3427.0580658083113	300	45.549333450784296	0.0	160746	464.997305551	0.3
3427.5687010996107	300	49.038698159484376	0.0	179801	510.6352913	0.3
3427.971367025043	300	52.63603223405218	0.0	140051	402.665925432	0.3
3428.3660768474238	300	56.24132241167132	0.0	138313	394.709822381	0.3
3428.7726093635288	300	59.83478989556614	0.0	143509	406.532516105	0.3
3429.8929858866095	300	59.92652942025693	0.0	150616	408.260475309	0.3
3431.3367915332387	300	59.77068462082829	0.0	165384	655.8447994286403	0.3
3432.626435590351	300	59.72984301587239	0.0	140881	540.8416049558954	0.3
3433.2888031196267	300	59.983060477312705	0.0	157671	246.78253856	0.3
3434.2672889671358	300	59.66161004891613	0.0	157812	321.450428397	0.3
3434.942906719763	300	59.862318882158895	0.0	163927	299.291166757	0.3
3443.253617602955	300	55.551607998967086	0.0	137654	8310.71088319181	0.3
3444.12566819561	300	58.67955740631176	0.0	146754	872.0505926553204	0.3
3445.372687341617	300	59.71559186416664	0.0	153938	963.9655421451174	0.3
3446.3649409773657	300	59.82099184822345	0.0	181901	894.6000159431969	0.3
3447.1723979831254	300	59.67609015524629	0.0	111155	644.901692977	0.3
3448.6509932285157	300	59.97807018894257	0.0	153605	698.019966304	0.3
3449.841049262077	300	59.9833298117049	0.0	149029	494.740377237674	0.3
3451.537553293305	300	59.69273562425268	0.0	157421	790.594187452219	0.3
3452.9419997876116	300	59.903467298987536	0.0	157488	789.2683252651473	0.3
3455.3818012709035	750	59.95115564186212	0.0	369834	1952.3116571254088	0.3
3456.206220446765	300	59.74269096701465	0.0	163444	208.464674847	-0.15000000000000002
3457.1241713500312	300	59.55169276588891	0.0	179328	190.998201126	0.3
3457.574827414728	300	59.89984108461016	0.0	159914	151.851681279	0.3
3458.5903998170165	300	59.50145707517549	0.0	131610	398.384009435	0.3
3459.2442577092784	300	59.94312232547117	0.0	124011	558.3347497043126	0.3
3459.6505064978596	300	59.74775950245923	0.0	144254	195.362823012	0.3
3460.1019061380084	300	59.587502665169666	0.0	149991	160.25683729	0.3
3461.129175530993	300	59.929439370107055	0.0	147968	158.063295063	0.3
3462.04845692244	300	59.61440172334453	0.0	161857	815.0376467625233	0.3
3463.566202360288	300	59.867650876762426	0.0	145210	746.750846582	0.3
3464.9583496388404	300	59.767074533119334	0.0	172312	600.5763436430943	0.3
3466.2613539925997	300	59.721357823694795	0.0	167025	545.716709424541	0.3
3467.572650283473	300	59.65435350042488	0.0	160064	567.0043232699105	0.3
3475.364215772352	300	55.86278801154558	0.0	137507	7791.5654888793	0.3
3475.8630437747393	300	59.36396000915826	0.0	118421	498.828002387	0.3

