3990.337125204973	750	4.0	3.3530243825977917	450283	3353.0243826	-13.668004845170504
3991.2841982482696	300	7.052926956703472	0.0	155580	947.073043297	-0.15000000000000002
3992.2059513131394	300	10.131173891833436	0.0	139857	921.75306487	0.3
3993.2728902556973	300	13.064234949275221	0.0	155432	1066.93894256	0.3
3994.167420697992	300	16.169704506981017	0.0	163442	894.530442294	0.3
3995.548139065282	750	18.78898613969062	0.0	318564	1380.71836729	0.3
3997.624358341172	1200	20.7127668638008	0.0	561791	2076.21927589	0.75
3998.320886465068	300	24.01623873990452	0.0	173849	696.528123896	-0.6000000000000001
4000.456073481944	1200	25.88105172302864	0.0	584846	2135.18701688	0.29999999999999993
4001.0922988030816	300	29.244826401891043	0.0	139105	636.225321138	-0.6000000000000001
4001.7244560392023	300	32.61266916577052	0.0	141840	632.157236121	0.3
4002.383210672264	300	35.95391453270899	0.0	156148	658.754633062	0.3
4003.1169289212817	300	39.22019628369137	0.0	160746	733.718249018	0.3
4003.934619588553	300	42.402505616420065	0.0	179801	817.690667271	0.3
4004.4979707533503	300	45.839154451622825	0.0	140051	563.351164797	0.3
4005.0553236437727	300	49.28180156120005	0.0	138313	557.352890423	0.3
4007.466746168711	1200	50.87037903626193	0.0	617242	2411.42252494	0.29999999999999993
4008.7957717520358	750	53.541353452937194	0.0	372963	1329.02558332	0.3
4009.340627348972	300	56.996497856000936	0.0	165384	544.855596936	-0.15000000000000002
4010.381436514907	300	59.955688690065735	0.0	140881	540.809165935	0.3
4011.6115246162344	300	59.86931248566797	0.0	157671	586.3762043977606	0.3
4012.948820111009	300	59.6680206867457	0.0	157812	701.2917989222706	0.3
4013.8804897693612	300	59.58068770549541	0.0	163927	587.33298125029	0.3
4014.444019837961	300	59.67109100974694	0.0	137654	409.596695748	0.3
4015.067698952718	300	59.64071813879404	0.0	146754	530.372870953	0.3
4016.31104441464	750	59.51619852973498	0.0	379700	1124.5196090590644	0.3
4017.4208990438815	300	59.950684141545814	0.0	181901	565.514388189	-0.15000000000000002
4018.594304098867	300	59.532151734579024	0.0	111155	418.532406967	0.3
4019.805884611704	300	59.50429780216964	0.0	153605	527.8539324093863	0.3
4020.8337384394927	300	59.529234178489496	0.0	149029	475.063623680141	0.3
4022.3486354222587	300	59.95268078916077	0.0	157421	576.5533893287234	0.3
4023.603795839474	300	59.98877237727148	0.0	157488	463.908411889297	0.3
4025.0066722851416	300	59.81796015710106	0.0	143881	670.8122201704138	0.3
4026.3534304748337	300	59.69611317500341	0.0	163444	621.84698209765	0.3
4027.2566844295397	300	59.732441801447564	0.0	179328	463.671373556	0.3
4028.139865525294	300	59.69564254414556	0.0	159914	536.799257302	0.3
4028.578115347013	300	59.77420855251213	0.0	131610	421.433991633	0.3
4029.7875645216473	300	59.627391880237845	0.0	124011	1146.8166722742835	0.3
4031.2594803876736	300	59.61875019840447	0.0	144254	508.641681833	0.3
4032.359765875829	300	59.68024454642345	0.0	149991	438.5056519810183	0.3
4034.12959362258	750	59.54622059113492	0.0	345516	1134.023955288542	0.3
4035.0760845321047	300	59.59537703210398	0.0	161857	450.84355903093297	-0.15000000000000002
4036.704059709432	300	59.94321311868721	0.0	145210	652.1639134167713	0.3
4037.436892175842	300	59.50470251743746	0.0	172312	438.51060124975356	0.3
4039.051122568816	750	59.665748253530566	0.0	398987	838.954263907	0.3
4039.84405632695	300	59.69141943899722	0.0	160064	474.3288145333437	-0.15000000000000002
4040.2721526954406	300	59.81617372655191	0.0	137507	375.245712445	0.3
4041.3687834174148	300	59.88528369358773	0.0	118421	430.890032964	0.3

