9459.611486668126	750	4.0	3.367578657227413	450283	3367.57865723	-13.730588226077876
9461.137299403745	300	6.474187264380655	0.0	155580	1525.81273562	-0.15000000000000002
9462.460302611951	300	9.151184056173694	0.0	139857	1323.00320821	0.3
9463.902048790836	300	11.709437877288433	0.0	155432	1441.74617889	0.3
9465.349892911674	300	14.26159375645088	0.0	163442	1447.84412084	0.3
9466.54526869352	300	17.06621797460557	0.0	126289	1195.37578185	0.3
9467.665606289023	300	19.945880379101588	0.0	153295	1120.3375955	0.3
9469.308874725437	300	22.30261194268825	0.0	173849	1643.26843641	0.3
9471.392075720712	300	24.219410947412328	0.0	150710	2083.20099528	0.3
9472.349733896775	300	27.261752771349347	0.0	139105	957.658176063	0.3
9473.168868862902	300	30.442617805221154	0.0	141840	819.134966128	0.3
9474.491246759802	300	33.12023990832187	0.0	156148	1322.3778969	0.3
9479.314795662718	300	32.296691005405535	0.0	160746	4823.54890292	0.3
9485.177791875034	300	30.433694793088076	0.0	179801	5862.99621232	0.3
9488.247619390037	300	31.363867278085102	0.0	140051	3069.827515	0.3
9490.08108831259	300	33.53039835553174	0.0	138313	1833.46892255	0.3
9491.074291351419	300	36.53719531670396	0.0	143509	993.203038828	0.3
9492.058125207734	300	39.553361460389155	0.0	150616	983.833856315	0.3
9493.156747924779	300	42.45473874334482	0.0	165384	1098.62271704	0.3
9494.17085996178	300	45.44062670634428	0.0	140881	1014.112037	0.3
9495.346838313033	300	48.26464835509096	0.0	157671	1175.97835125	0.3
9496.407102021176	300	51.204384646949194	0.0	157812	1060.26370814	0.3
9500.446671410222	1200	51.16481525790341	0.0	656471	4039.56938905	0.29999999999999993
9501.286298919362	300	54.3251877487636	0.0	137654	839.62750914	-0.6000000000000001
9502.332014180076	300	57.2794724880486	0.0	146754	1045.71526071	0.3
9503.99669580037	300	59.614790867753726	0.0	153938	1164.68162029	0.3
9507.625312153019	750	59.91537658616528	0.0	425781	2699.4142815884484	0.3
9509.061338190733	300	59.76796460283964	0.0	111155	647.4119833256404	-0.15000000000000002
9510.170646249662	300	59.86761760056808	0.0	153605	900.3470022715533	0.3
9511.3282420223	300	59.81780024257938	0.0	149029	1049.817357988703	0.3
9512.218210863346	300	59.50620502938082	0.0	157421	811.595213199	0.3
9514.270982595011	300	59.92050597747145	0.0	157488	1585.6990519093767	0.3
9515.804977911079	300	59.827044659314915	0.0	143881	1093.461318156531	0.3
9517.831481134774	300	59.804560046424186	0.0	163444	1022.4846128907274	0.3
9519.954550206028	300	59.77953481619939	0.0	179328	1525.0252302247945	0.3
9522.326803340018	300	59.5784301697186	0.0	159914	1701.1046464807891	0.3
9524.593406277232	300	59.966202944866616	0.0	131610	2112.227224851988	0.3
9527.499989710961	300	59.635099084182045	0.0	124011	2831.1038606845673	0.3
9530.579552926742	300	59.82755726281493	0.0	144254	2307.5418213671146	0.3
9533.97780039132	300	59.8049442277314	0.0	149991	3022.6130350835406	0.3
9535.539128979479	300	59.77209714840064	0.0	147968	1532.8470793307563	0.3
9539.72240147835	300	59.58882464952883	0.0	161857	4183.272498871802	0.3
9551.162570095023	750	52.14865603285613	0.0	372093	11440.168616672703	0.3
9555.04109838347	300	52.27012774440885	0.0	172312	3878.528288447274	-0.15000000000000002
9558.112926190222	300	53.1982999376565	0.0	167025	3071.8278067523543	0.3
9560.504482288889	300	54.80674383899079	0.0	160064	2391.5560986657106	0.3
9563.362456143635	300	55.9487699842422	0.0	137507	2857.97385474859	0.3
9564.629868355249	300	58.68135777263003	0.0	118421	1267.4122116121705	0.3

