9622.13934412599	750	4.0	2.9233632698768197	450283	2923.36326988	-11.820462060470325
9623.177649038917	300	6.961695087074134	0.0	155580	1038.30491293	-0.15000000000000002
9624.3418559874	300	9.797488138589623	0.0	139857	1164.20694848	0.3
9625.46985634309	300	12.669487782901037	0.0	155432	1128.00035569	0.3
9626.336220053008	300	15.80312407298349	0.0	163442	866.363709918	0.3
9627.035225835487	300	19.104118290503322	0.0	126289	699.00578248	0.3
9628.211755579274	300	21.92758854671636	0.0	153295	1176.52974379	0.3
9629.528636920395	300	24.610707205596878	0.0	173849	1316.88134112	0.3
9630.547587232091	300	27.59175689390115	0.0	150710	1018.9503117	0.3
9631.33917764404	300	30.800166481951123	0.0	139105	791.59041195	0.3
9632.29744389791	300	33.84190022808115	0.0	141840	958.26625387	0.3
9633.143969513101	300	36.99537461288952	0.0	156148	846.525615192	0.3
9634.176567410392	300	39.9627767156005	0.0	160746	1032.59789729	0.3
9635.764143063765	300	42.37520106222577	0.0	179801	1587.57565337	0.3
9636.629870473562	300	45.509473652428795	0.0	140051	865.727409797	0.3
9640.13914920859	1200	46.00019491739953	0.0	587876	3509.27873503	0.29999999999999993
9640.934625407826	300	49.204718718164024	0.0	143509	795.476199236	-0.6000000000000001
9641.724976257923	300	52.41436786806583	0.0	150616	790.350850098	0.3
9642.712500382571	300	55.42684374341839	0.0	165384	987.524124647	0.3
9643.435517355898	300	58.70382677009076	0.0	140881	723.016973328	0.3
9644.60523035185	300	59.92873852200816	0.0	157671	775.088248083	0.3
9645.905646775964	300	59.66684268388475	0.0	157812	761.8958381234099	0.3
9647.005147343465	300	59.76135269313161	0.0	163927	905.489990753135	0.3
9648.848556735249	300	59.851653285612294	0.0	137654	909.6994075193236	0.3
9650.528465629048	300	59.659053830844776	0.0	146754	692.5994547675132	0.3
9652.006841777293	300	59.9680204762381	0.0	153938	1191.0333546066763	0.3
9654.745673988638	300	59.93577576738464	0.0	181901	2532.244708853462	0.3
9656.603806648702	300	59.53650318859909	0.0	111155	1399.2725787855545	0.3
9658.048234842916	300	59.718219132131914	0.0	153605	1318.2840564671765	0.3
9659.892297380413	300	59.71475993225584	0.0	149029	1003.45919988	0.3
9661.897399417114	300	59.81751058271628	0.0	157421	1397.2493495395568	0.3
9665.830555482251	1200	59.88435451757844	0.0	620283	3933.1560651378477	0.29999999999999993
9666.984897636105	300	59.85768781680097	0.0	143881	1026.6667007774658	-0.6000000000000001
9669.087803387089	300	59.82007266784682	0.0	163444	1037.6151489541514	0.3
9671.253153450232	300	59.64004293729058	0.0	179328	1180.0297305562453	0.3
9673.23932815925	300	59.58961574907391	0.0	159914	1050.4271882166745	0.3
9675.542656816999	750	59.85282518060089	0.0	321064	1736.7905684730215	0.3
9677.097702350198	300	59.55357145863954	0.0	124011	799.2537219613457	-0.15000000000000002
9678.71518823493	300	59.56322442189221	0.0	144254	990.3470367473362	0.3
9679.86660654213	300	59.99758469228383	0.0	149991	1065.6397296083755	0.3
9681.566037258432	300	59.635258622929214	0.0	147968	1362.3260693546156	0.3
9683.10338238214	300	59.730138384548674	0.0	161857	1405.1202383805457	0.3
9685.129696391636	300	59.64759382246389	0.0	145210	1082.5445620847813	0.3
9687.1184064388	300	59.741623522588846	0.0	172312	1405.9702998750404	0.3
9689.415533911333	300	59.504429659965474	0.0	167025	1737.193862623366	0.3
9690.602785287025	300	59.88127077707526	0.0	160064	1123.1588828902165	0.3
9691.856420743052	300	59.727499295462486	0.0	137507	1153.7714816127748	0.3
9693.851577717922	300	59.97485279523405	0.0	118421	1252.6465002284287	0.3

