11997.624804392995	750	4.0	3.894465334337143	450283	3894.46533434	-15.996200937649714
12003.764251496177	1200	4.0	2.1394471031812334	611087	6139.44710318	-8.449622543679304
12005.206058999005	300	6.558192497171642	0.0	139857	1441.80750283	-0.6000000000000001
12006.629895690623	300	9.134355805553849	0.0	155432	1423.83669162	0.3
12007.93048432338	300	11.833767172796392	0.0	163442	1300.58863276	0.3
12008.800593027534	300	14.963658468643736	0.0	126289	870.108704153	0.3
12010.044232887236	300	17.720018608941487	0.0	153295	1243.6398597	0.3
12011.333014660302	300	20.431236835874863	0.0	173849	1288.78177307	0.3
12012.398383329784	300	23.365868166392804	0.0	150710	1065.36866948	0.3
12013.633712283725	300	26.130539212452483	0.0	139105	1235.32895394	0.3
12014.673457343662	300	29.09079415251488	0.0	141840	1039.74505994	0.3
12015.725239469703	300	32.03901202647379	0.0	156148	1051.78212604	0.3
12016.969885309154	300	34.79436618702372	0.0	160746	1244.64583945	0.3
12018.33887082041	300	37.42538067576958	0.0	179801	1368.98551125	0.3
12019.282958868545	300	40.48129262763401	0.0	140051	944.088048136	0.3
12020.290112437924	300	43.47413905825478	0.0	138313	1007.15356938	0.3
12021.533445594308	300	46.230805901871	0.0	143509	1243.33315638	0.3
12022.534276584294	300	49.229974911886124	0.0	150616	1000.83098998	0.3
12024.03687508241	300	51.72737641376999	0.0	165384	1502.59849812	0.3
12025.15350213932	300	54.610749356860765	0.0	140881	1116.62705691	0.3
12026.350524215799	300	57.41372728038094	0.0	157671	1197.02207648	0.3
12027.546986292129	300	59.725588820784246	0.0	157812	1188.1384596	0.3
12029.684743524624	300	59.550872012904115	0.0	163927	1174.71680788	0.3
12031.254128271898	300	59.61919985157416	0.0	137654	931.672161329961	0.3
12032.486885458262	300	59.68667755136428	0.0	146754	932.522300209872	0.3
12034.585112386552	300	59.862681530296165	0.0	153938	1323.9960210681215	0.3
12036.480503015015	300	59.85710166967579	0.0	181901	1505.5798606203707	0.3
12037.947158348596	300	59.5736793868063	0.0	111155	1283.4222828694958	0.3
12040.240421150276	300	59.718664511321805	0.0	153605	1355.0148754844943	0.3
12042.025474384789	300	59.92026185716452	0.0	149029	1298.4026541572812	0.3
12044.342238916517	300	59.69020488147789	0.0	157421	1730.0569756866284	0.3
12047.182764287365	300	59.89929597407288	0.0	157488	2790.9089074050153	0.3
12048.77238265475	300	59.82379502210293	0.0	143881	1575.5009519699481	0.3
12050.930779587605	300	59.82665526338403	0.0	163444	1497.1397587188992	0.3
12053.107216289452	300	59.63956549952686	0.0	179328	1687.0897638571703	0.3
12055.555940381471	300	59.82937692251338	0.0	159914	1310.1885770134852	0.3
12057.161616231362	300	59.666306755069904	0.0	131610	1163.0701674434774	0.3
12058.417725495201	300	59.58955496437413	0.0	124011	1076.7517906957737	0.3
12060.399290064071	300	59.83895141651037	0.0	144254	1250.6035478637666	0.3
12062.253282113541	300	59.68693590228051	0.0	149991	1152.015514229858	0.3
12064.111783873253	300	59.703673290043184	0.0	147968	1483.2626122373272	0.3
12066.342194615918	300	59.88058749244909	0.0	161857	1323.0857975940937	0.3
12068.836843916568	300	59.59292531465944	0.0	145210	1787.6621777896414	0.3
12070.665289066956	300	59.736196300894626	0.0	172312	1356.7290137648133	0.3
12072.164256084323	300	59.57807086052299	0.0	167025	1158.1254403716352	0.3
12074.506296706817	300	59.69797133777411	0.0	160064	1380.099522748878	0.3
12076.02963325155	300	59.93277361527865	0.0	137507	1265.197722495465	0.3
12078.059268989513	300	59.942025157417156	0.0	118421	990.7484578614911	0.3

