4589.574156024853	750	4.0	2.7758419264469216	450283	2775.84192645	-11.186120283721763
4590.588309380009	300	6.985846644844381	0.0	155580	1014.15335516	-0.15000000000000002
4592.679326687908	750	8.89482933694609	0.0	350812	2091.0173079	0.3
4594.998581633512	750	10.575574391341693	0.0	382355	2319.2549456	0.75
4596.1164996620855	300	13.457656362767963	0.0	163442	1117.91802857	-0.15000000000000002
4596.340148160136	300	17.234007864717473	0.0	126289	223.64849805	0.3
4596.503566917045	300	21.070589107809045	0.0	153295	163.418756908	0.3
4596.678170573196	300	24.895985451657356	0.0	173849	174.603656152	0.3
4596.840182647	300	28.73397337785411	0.0	150710	162.012073803	0.3
4596.995879611544	300	32.57827641331028	0.0	139105	155.696964544	0.3
4597.153064884906	300	36.42109113994917	0.0	141840	157.185273361	0.3
4597.318036162858	300	40.25611986199661	0.0	156148	164.971277953	0.3
4597.485509540972	300	44.088646483882506	0.0	160746	167.473378114	0.3
4597.66335210538	300	47.910803919474716	0.0	179801	177.842564408	0.3
4597.819563856081	300	51.75459216877325	0.0	140051	156.211750701	0.3
4597.974829836865	300	55.599326187989305	0.0	138313	155.265980784	0.3
4598.132923332316	300	59.441232692538236	0.0	143509	158.093495451	0.3
4598.833785297262	300	59.788106327019754	0.0	150616	153.126365518	0.3
4599.973557130219	1200	59.70208821025453	0.0	639204	586.0181167652286	0.29999999999999993
4600.740118001431	300	59.555684632744764	0.0	140881	146.40357751	-0.6000000000000001
4602.209198070454	300	59.591223245084855	0.0	157671	964.4613876599115	0.3
4603.315543549602	300	59.75035984619169	0.0	157812	840.8633988931601	0.3
4613.198963451709	300	53.86693994408523	0.0	163927	9883.419902106461	0.3
4613.34121195235	300	57.72469144344365	0.0	137654	142.248500642	0.3
4613.685089656693	300	59.578327832773766	0.0	146754	146.36361067	0.3
4614.711560923402	300	59.87384924625562	0.0	153938	204.478586518	0.3
4615.813175405214	300	59.694038345445236	0.0	181901	179.81090081	0.3
4616.557832438214	300	59.992611619446045	0.0	111155	201.4267259991881	0.3
4617.623568476008	300	59.941358754049716	0.0	153605	551.2528653963282	0.3
4618.897889705085	300	59.521439725709634	0.0	149029	419.91902834	0.3
4619.62820454197	300	59.79348340763528	0.0	157421	227.95631807436013	0.3
4620.492077545358	300	59.57272616534679	0.0	157488	220.757242288	0.3
4620.998582260659	300	59.85103168824655	0.0	143881	221.6944771	0.3
4621.705943650258	300	59.59975611254772	0.0	163444	251.275575699	0.3
4622.113845425333	300	59.83384813195978	0.0	179328	265.907980588	0.3
4623.243092136493	300	59.80022167362329	0.0	159914	1033.6264583364955	0.3
4624.286977496529	300	59.53608912001705	0.0	131610	764.132553606	0.3
4625.69522744944	300	59.93184054677672	0.0	124011	604.24857324	0.3
4626.797908651285	300	59.99250063568889	0.0	144254	439.33991108782953	0.3
4627.29850950068	300	59.53387085637039	0.0	149991	458.62977931850315	0.3
4629.194091312026	750	59.56706548573563	0.0	345516	966.805370635	0.3
4630.211597618252	300	59.982700552978194	0.0	161857	584.3649327574385	-0.15000000000000002
4631.504599356919	300	59.512770370378846	0.0	145210	469.930182599	0.3
4632.997706186424	300	59.63775273366044	0.0	172312	875.0176367184042	0.3
4634.3590104467785	300	59.72614519987635	0.0	167025	911.6075337840906	0.3
4635.132996167507	300	59.7740007027971	0.0	160064	452.144497079	0.3
4635.626384611698	300	59.89822709252621	0.0	137507	375.773610271	0.3
4636.354581767345	300	59.55293593166316	0.0	118421	345.291160863	0.3

