8411.492418566426	750	4.0	0.5588907352999827	450283	558.8907353	-1.6532301617899252
8411.737882997902	300	7.754535568524747	0.0	155580	245.464431475	-0.15000000000000002
8411.96662550332	300	11.525793063107376	0.0	139857	228.742505417	0.3
8412.211932531942	300	15.28048603448505	0.0	155432	245.307028622	0.3
8412.468869364899	300	19.023549201527597	0.0	163442	256.936832957	0.3
8413.421067844973	1850	22.071350721455083	0.0	801058	952.198480073	0.30000000000000004
8413.672571134883	300	25.81984743154438	0.0	153295	251.503289911	-1.25
8413.94706981682	300	29.545348749606372	0.0	173849	274.498681938	0.3
8414.195681061952	300	33.29673750447481	0.0	150710	248.611245132	0.3
8414.43130887201	300	37.061109694415585	0.0	139105	235.627810059	0.3
8414.669996543762	300	40.822422022665464	0.0	141840	238.68767175	0.3
8414.94548143607	300	44.54693713035739	0.0	156148	275.484892308	0.3
8415.746075479317	750	47.746343087109736	0.0	386351	800.594043248	0.3
8416.138355676469	300	51.35406288995966	0.0	179801	392.28019715	-0.15000000000000002
8416.42371469477	300	55.0687038716582	0.0	140051	285.359018301	0.3
8417.04070013242	750	58.451718434008704	0.0	366214	616.985437649	0.3
8417.896482476384	300	59.64741341267279	0.0	143509	304.305021336	-0.15000000000000002
8418.313655319487	300	59.924565652434254	0.0	150616	222.847760239	0.3
8418.902667368378	300	59.937222169421375	0.0	165384	487.343483013	0.3
8419.733359000398	300	59.78271063635141	0.0	140881	654.51153307	0.3
8433.424930456076	300	50.09113918067363	0.0	157671	13691.571455677784	0.3
8436.068061818665	300	51.44800781808519	0.0	157812	2643.1313625884445	0.3
8437.832656494731	300	53.683413142019496	0.0	163927	1764.5946760656866	0.3
8439.345378718366	300	56.17069091838422	0.0	137654	1512.7222236352811	0.3
8440.363804116349	300	59.15226552040356	0.0	146754	1018.4253979806531	0.3
8441.854551661318	300	59.82020435536618	0.0	153938	832.061165037385	0.3
8443.460304312222	300	59.80667121988154	0.0	181901	1013.5331354846386	0.3
8444.749906210678	300	59.667980028362145	0.0	111155	638.691191519389	0.3
8445.506209196037	300	59.82528388915141	0.0	153605	342.696139211	0.3
8446.28782087354	300	59.601281473473655	0.0	149029	224.002415678	0.3
8447.000300268199	300	59.733846407056525	0.0	157421	367.435066417	0.3
8456.763562925227	300	53.97058375002973	0.0	157488	9763.262657026786	0.3
8458.128463819246	300	56.605682856009516	0.0	143881	1364.9008940202218	0.3
8459.587318016265	300	59.14682865899087	0.0	163444	1458.854197018652	0.3
8461.574120975734	300	59.70945821741015	0.0	179328	1937.3704415807176	0.3
8463.440387466402	300	59.51104123102163	0.0	159914	1698.4169863885277	0.3
8465.382899588083	750	59.58370992232047	0.0	321064	1927.3313087011559	0.3
8466.575037499691	300	59.955231373006015	0.0	124011	628.478549314	-0.15000000000000002
8467.866574476022	300	59.55129256598847	0.0	144254	403.938807018	0.3
8469.003476965929	300	59.63664040569117	0.0	149991	414.6521602972978	0.3
8470.310603911124	300	59.5542020978973	0.0	147968	582.4383077938728	0.3
8471.093708243783	300	59.7349942502684	0.0	161857	319.207847629	0.3
8471.588414333472	300	59.929589447939996	0.0	145210	305.404802328	0.3
8472.123645873018	300	59.71662432184702	0.0	172312	212.965126093	0.3
8472.688413160571	300	59.55537388479604	0.0	167025	161.250437051	0.3
8473.190012218627	750	59.71633278102114	0.0	393804	339.041103775	0.3
8476.12723433602	300	59.53900069946373	0.0	137507	2677.332081557406	-0.15000000000000002
8479.355689252652	300	59.76471825906625	0.0	118421	2274.282440397479	0.3

