11691.525451071373	750	4.0	0.4196503799807653	450283	419.650379981	-1.0544966339172908
11691.722805726371	300	7.802645344999906	0.0	155580	197.354655	-0.15000000000000002
11692.23355192185	1200	11.29189914952196	0.0	571051	510.746195478	0.29999999999999993
11692.429799528763	300	15.09565154260906	0.0	155432	196.247606913	-0.6000000000000001
11692.758367042361	750	18.767084029010462	0.0	411561	328.567513599	0.3
11692.91464089417	300	22.61081017720027	0.0	126289	156.27385181	-0.15000000000000002
11693.207623526467	750	26.317827544904116	0.0	352642	292.982632296	0.3
11693.551653090444	750	29.973797980927475	0.0	437162	344.029563977	0.75
11693.722676316585	300	33.80277475478495	0.0	150710	171.023226143	-0.15000000000000002
11693.886690555008	300	37.6387605163631	0.0	139105	164.014238422	0.3
11694.057261454804	300	41.468189616567535	0.0	141840	170.570899796	0.3
11694.238519003418	300	45.28693206795243	0.0	156148	181.257548615	0.3
11694.422758224604	300	49.10269284676686	0.0	160746	184.239221186	0.3
11694.619354072765	300	52.906096998606486	0.0	179801	196.59584816	0.3
11694.790173173496	300	56.735277897874525	0.0	140051	170.819100732	0.3
11695.329504437124	750	59.91779850711363	0.0	366214	317.479390761	0.3
11695.864454360355	300	59.7212494819323	0.0	143509	196.549025181	-0.15000000000000002
11696.506017968555	300	59.529668126855505	0.0	150616	191.581355077	0.3
11697.02296084001	300	59.70618781769098	0.0	165384	323.480309165	0.3
11698.10321582945	300	59.972791604115926	0.0	140881	233.396213575	0.3
11699.322918846487	300	59.746369483529946	0.0	157671	226.422120586	0.3
11700.466944678896	300	59.8809970155507	0.0	157812	365.37246797925064	0.3
11701.6966834989	300	59.61545428776349	0.0	163927	265.542727787	0.3
11702.519698672098	300	59.89604474727237	0.0	137654	219.40954049111787	0.3
11703.712922101877	300	59.56123584873737	0.0	146754	334.808898535	0.3
11704.55056715113	300	59.78162058973339	0.0	153938	279.61525900397646	0.3
11705.570639065018	300	59.51059952791311	0.0	181901	271.02106182	0.3
11706.160607577089	300	59.800140697911274	0.0	111155	210.458830002	0.3
11707.036511922879	750	59.51194336605121	0.0	400396	288.19733186	0.3
11707.444775013604	300	59.811665327654474	0.0	149029	200.278038397	-0.15000000000000002
11707.88769818261	300	59.65419626931437	0.0	157421	157.46905834	0.3
11708.902632712634	300	59.74945605963539	0.0	157488	904.7402096789805	0.3
11710.786229511925	300	59.822754820163546	0.0	143881	926.701239472	0.3
11720.647531128867	300	53.961453203221886	0.0	163444	9861.301616941662	0.3
11721.794582239525	300	56.81440209256308	0.0	179328	1147.0511106588096	0.3
11722.830640938688	300	59.778343393400526	0.0	159914	1036.058699162556	0.3
11724.502350606448	300	59.53314205281029	0.0	131610	745.2013405902335	0.3
11726.990170005833	750	59.962486516704026	0.0	361565	2070.6555361062647	0.3
11729.199368829475	300	59.526469036520496	0.0	144254	1436.017480183531	-0.15000000000000002
11731.08236740194	300	59.68156042201957	0.0	149991	1344.908614500919	0.3
11733.36002437816	300	59.52177691288936	0.0	147968	1659.7835091302159	0.3
11734.280403180948	300	59.58052424504162	0.0	161857	441.252667848	0.3
11735.78746001557	750	59.52655889519931	0.0	372093	1053.9653498423224	0.3
11736.197790138347	300	59.75793957620117	0.0	172312	268.619318998	-0.15000000000000002
11737.322748165689	300	59.97631596441942	0.0	167025	281.623611782	0.3
11737.66417405177	300	59.687270229160134	0.0	160064	289.0457352592931	0.3
11738.611515085007	300	59.949789787951026	0.0	137507	237.480441209	0.3
11739.665230122178	750	59.98786256538099	0.0	314107	461.92722257003527	0.3

