5767.486672230111	750	4.0	2.084242014432053	450283	2084.24201443	-8.212240662057829
5768.966058798005	300	6.520613432106674	0.0	155580	1479.38656789	-0.15000000000000002
5770.219623499749	300	9.26704873036228	0.0	139857	1253.56470174	0.3
5771.676335338798	300	11.810336891313836	0.0	155432	1456.71183905	0.3
5773.061278486779	300	14.425393743332563	0.0	163442	1384.94314798	0.3
5774.181937973812	300	17.30473425630019	0.0	126289	1120.65948703	0.3
5775.294849276846	300	20.191822953265625	0.0	153295	1112.91130303	0.3
5776.696343634723	300	22.790328595388264	0.0	173849	1401.49435788	0.3
5779.193363343478	750	24.29330888663348	0.0	374758	2497.01970875	0.3
5780.151984988204	300	27.334687241907524	0.0	139105	958.621644726	-0.15000000000000002
5781.249366360858	300	30.237305869253973	0.0	141840	1097.38137265	0.3
5782.499578505399	300	32.98709372471334	0.0	156148	1250.21214454	0.3
5783.964521589151	300	35.5221506409602	0.0	160746	1464.94308375	0.3
5785.650530890209	300	37.83614133990353	0.0	179801	1686.00930106	0.3
5786.695240512819	300	40.79143171729281	0.0	140051	1044.70962261	0.3
5787.672067618789	300	43.81460461132298	0.0	138313	976.82710597	0.3
5788.78365370993	300	46.7030185201815	0.0	143509	1111.58609114	0.3
5791.07415671944	300	48.41251551067265	0.0	150616	2290.50300951	0.3
5795.822635785659	300	47.66403644445328	0.0	165384	4748.47906622	0.3
5798.715068030597	300	48.771604199515615	0.0	140881	2892.43224494	0.3
5802.484061348598	300	49.002610881515	0.0	157671	3768.993318	0.3
5804.746914426207	300	50.73975780390573	0.0	157812	2262.85307761	0.3
5807.03896899119	300	52.447703238921854	0.0	163927	2292.05456498	0.3
5811.534252092436	750	51.95242013767611	0.0	343800	4495.28310125	0.3
5813.513191026416	300	53.97348120369588	0.0	146754	1978.93893398	-0.15000000000000002
5815.12058706968	300	56.366085160432654	0.0	153938	1607.39604326	0.3
5817.131802184929	300	58.3548700451831	0.0	181901	2011.21511525	0.3
5819.481968350193	300	59.90047294717587	0.0	111155	1454.39709801	0.3
5822.48453757082	300	59.78757287049007	0.0	153605	2112.9000766858044	0.3
5826.570160518233	750	59.70194992307746	0.0	400508	4085.622947412611	0.3
5828.26538888076	300	59.78698178749132	0.0	157421	1414.968135586137	-0.15000000000000002
5829.701156505363	300	59.569228088659926	0.0	157488	1217.7536988313948	0.3
5831.933390424198	300	59.973118092128715	0.0	143881	1596.1099965312103	0.3
5834.66000538967	300	59.55187257054441	0.0	163444	1921.2455215843108	0.3
5836.92203518272	300	59.94504239596341	0.0	179328	2106.830174580997	0.3
5838.3141568934825	300	59.72158134981644	0.0	159914	1223.4610461469738	0.3
5840.023518827102	300	59.631230715314636	0.0	131610	1590.350634501802	0.3
5843.110517963519	300	59.82223679666522	0.0	124011	2308.9939186494153	0.3
5846.968047336339	300	59.70247471913841	0.0	144254	3119.762077526815	0.3
5851.071494771212	300	59.59902728426528	0.0	149991	4103.4474348731255	0.3
5853.446381856146	300	59.80169110688169	0.0	147968	2297.3361773835923	0.3
5857.600831948471	300	59.503741514494735	0.0	161857	3297.9495923869545	0.3
5859.474591866928	300	59.60511180523494	0.0	145210	1398.629709259797	0.3
5863.675594389732	300	59.40410928243151	0.0	172312	4201.0025228034265	0.3
5866.780394414608	300	59.79977563599351	0.0	167025	2104.333646437995	0.3
5869.434536600919	300	59.64343773205734	0.0	160064	1656.3379039361757	0.3
5871.587391756644	300	59.960912295382315	0.0	137507	1682.5254366750241	0.3
5872.949241815938	300	59.845652125260514	0.0	118421	1115.260170121803	0.3

