11838.282135676713	750	4.0	0.8178588912444568	450283	817.858891244	-2.766793232351164
11838.617077760468	300	7.6650579162442005	0.0	155580	334.942083756	-0.15000000000000002
11838.88586662444	300	11.396269052272624	0.0	139857	268.788863972	0.3
11839.174224003082	300	15.10791167363022	0.0	155432	288.357378642	0.3
11839.473318827057	300	18.80881684965529	0.0	163442	299.094823975	0.3
11839.722609867456	300	22.559525809255817	0.0	126289	249.291040399	0.3
11840.008102586839	300	26.274033089873793	0.0	153295	285.492719382	0.3
11840.410982157635	300	29.871153519079243	0.0	173849	402.879570795	0.3
11840.776695089222	300	33.50544058749318	0.0	150710	365.712931586	0.3
11841.120407499468	300	37.161728177246495	0.0	139105	343.712410247	0.3
11841.444742548285	300	40.83739312842931	0.0	141840	324.335048817	0.3
11841.762609864913	300	44.519525811802	0.0	156148	317.867316627	0.3
11842.669813614502	1200	47.612322062212655	0.0	624282	907.203749589	0.29999999999999993
11842.90652171678	300	51.375613959934604	0.0	179801	236.708102278	-0.6000000000000001
11843.10858514486	300	55.17355053185499	0.0	140051	202.06342808	0.3
11843.30913379448	300	58.97300188223467	0.0	138313	200.54864962	0.3
11844.20414539718	300	59.76792458539082	0.0	143509	205.077296844	0.3
11845.321857400635	300	59.514035736589356	0.0	150616	253.888848801	0.3
11848.029165504668	300	59.55229326190051	0.0	165384	1961.7424746888528	0.3
11849.699506140236	300	59.799905758788675	0.0	140881	1252.3875031118296	0.3
11850.46229555695	300	59.83748761665916	0.0	157671	462.41814213	0.3
11851.068865278472	300	59.89438839319065	0.0	157812	443.099223469	0.3
11851.961264527867	300	59.7399240175199	0.0	163927	654.464375671	0.3
11861.900065635695	750	53.8011229096919	0.0	343800	9938.801107827994	0.3
11862.604218745742	300	57.09696979964405	0.0	146754	704.153110048	-0.15000000000000002
11864.700389524583	750	59.000799020803775	0.0	379700	2096.1707788402796	0.3
11865.780365164932	300	59.539341135848986	0.0	181901	961.4578849547886	-0.15000000000000002
11867.272652243428	300	59.81245647429877	0.0	111155	726.88466155	0.3
11876.505498358432	300	54.57961035929364	0.0	153605	9232.84611500513	0.3
11877.322390241257	300	57.762718476467356	0.0	149029	816.8918828262824	0.3
11878.876829470597	300	59.773069069186164	0.0	157421	989.6494072811932	0.3
11880.265041611976	300	59.82135790952704	0.0	157488	951.7111596591276	0.3
11881.562482912968	300	59.60088774988915	0.0	143881	720.4701596378977	0.3
11882.121783936323	300	59.81972280889005	0.0	163444	281.164940999	0.3
11883.482444944879	1200	59.98846034578921	0.0	690253	1331.2624631008448	0.29999999999999993
11883.90216592622	300	59.753299127846326	0.0	159914	235.161217943	-0.6000000000000001
11884.323430495111	300	59.59494672510033	0.0	131610	158.352402746	0.3
11885.329783174268	300	59.93322646859397	0.0	124011	161.720256506	0.3
11885.61761363259	300	59.67162745075732	0.0	144254	261.59901783665646	0.3
11886.595832145751	300	59.90563391442053	0.0	149991	265.993536337	0.3
11887.78813620936	300	59.62559437102841	0.0	147968	280.039543392	0.3
11890.3509642827	300	59.76031259446652	0.0	161857	1865.2817765618868	0.3
11893.480016410751	300	59.504559678829814	0.0	145210	2255.7529156367095	0.3
11894.848552726886	300	59.96694112697072	0.0	172312	1037.6185518590964	0.3
11897.47882799421	750	59.77726237544563	0.0	398987	2189.678751525094	0.3
11898.83039368015	300	59.78177779037451	0.0	160064	995.4845850711137	-0.15000000000000002
11938.530022299203	300	24.082149171322307	0.0	137507	39699.62861905221	0.3
11940.745391244254	300	25.866780226270006	0.0	118421	2215.3689450523034	0.3

