17430.910881832373	750	4.0	1.6425749633046762	450283	1642.5749633	-6.313072342210107
17431.51362859947	300	7.3972532329055465	0.0	155580	602.746767094	-0.15000000000000002
17432.37640716751	750	10.53447466486382	0.0	350812	862.778568042	0.3
17432.800195996275	300	14.110685836097947	0.0	155432	423.788828766	-0.15000000000000002
17433.239745025585	300	17.67113680678485	0.0	163442	439.549029313	0.3
17433.597562767434	300	21.313319064938074	0.0	126289	357.817741847	0.3
17434.098196034327	300	24.812685798047493	0.0	153295	500.633266891	0.3
17434.731690015025	300	28.179191817349057	0.0	173849	633.493980698	0.3
17436.065027697638	750	30.84585413473728	0.0	374758	1333.33768261	0.3
17436.493765573887	300	34.41711625848965	0.0	139105	428.737876248	-0.15000000000000002
17436.9293601274	300	37.981521704972785	0.0	141840	435.594553517	0.3
17437.403909420904	300	41.50697241147056	0.0	156148	474.549293502	0.3
17437.89410655009	300	45.01677528228395	0.0	160746	490.197129187	0.3
17438.979615256165	750	47.93126657620791	0.0	434409	1085.50870608	0.3
17439.363970570255	300	51.54691126211623	0.0	140051	384.355314092	-0.15000000000000002
17451.087424734153	300	43.82345709821944	0.0	138313	11723.4541639	0.3
17453.105164229863	300	45.8057176025114	0.0	143509	2017.73949571	0.3
17455.90102507356	300	47.009856758815914	0.0	150616	2795.8608437	0.3
17458.41636384218	300	48.49451799019173	0.0	165384	2515.33876862	0.3
17470.180839019115	300	40.730042813257434	0.0	140881	11764.4751769	0.3
17471.302593298296	300	43.608288534077886	0.0	157671	1121.75427918	0.3
17472.31075336994	300	46.60012846243713	0.0	157812	1008.16007164	0.3
17473.16414684382	300	49.74673498855521	0.0	163927	853.393473882	0.3
17474.113106048426	300	52.79777578394698	0.0	137654	948.959204608	0.3
17474.95524290244	300	55.95563892993631	0.0	146754	842.136854011	0.3
17475.742648774467	300	59.16823305790827	0.0	153938	787.405872028	0.3
17477.393803620656	300	59.74982658751082	0.0	181901	918.406470397	0.3
17478.97085537071	300	59.53767490038204	0.0	111155	712.1516871287822	0.3
17480.379816101333	300	59.72564456653191	0.0	153605	812.0303338501283	0.3
17481.653878093417	300	59.847078768875996	0.0	149029	878.5657976559128	0.3
17482.99090485396	300	59.58631348582067	0.0	157421	760.7652830553238	0.3
17484.309953169024	300	59.674920067028644	0.0	157488	911.3934187920224	0.3
17485.344164253904	300	59.821641972726276	0.0	143881	853.2780943023654	0.3
17486.00037884308	300	59.544001173427624	0.0	163444	277.640799299	0.3
17486.390788642773	300	59.74808316852117	0.0	179328	295.918004906	0.3
17486.838849601703	300	59.531298586446376	0.0	159914	216.784582075	0.3
17488.032296577472	300	59.76021328699084	0.0	131610	271.085299456	0.3
17489.46240118956	750	59.7163418191022	0.0	361565	543.871467888637	0.3
17498.081386671674	300	55.0973563369889	0.0	144254	8618.985482113296	-0.15000000000000002
17498.635160904705	300	58.54358210395696	0.0	149991	553.774233032	0.3
17499.8652187923	300	59.588049589833474	0.0	147968	455.53251412347527	0.3
17501.050317960897	300	59.592762692271194	0.0	161857	495.28689756228175	0.3
17502.14473253414	300	59.60046154116585	0.0	145210	492.30115110534325	0.3
17504.975589294976	750	59.696089871817165	0.0	438281	2404.3716693486836	0.3
17506.158675408304	300	59.77778936089793	0.0	167025	918.3005109192376	-0.15000000000000002
17507.029033524013	300	59.935003104247464	0.0	160064	842.7862566504652	0.3
17508.176437409948	300	59.585087090809616	0.0	137507	849.916013438	0.3
17509.597598201002	300	59.98325063152954	0.0	118421	601.83645928	0.3

