3478.6505769748283	750	4.0	2.7875332000888298	450283	2787.53320009	-11.236392760381968
3479.853725337428	300	6.7968516374001124	0.0	155580	1203.1483626	-0.15000000000000002
3480.933981520065	300	9.716595454763207	0.0	139857	1080.25618264	0.3
3482.1781508011886	300	12.472426173639459	0.0	155432	1244.16928112	0.3
3483.5012246790375	300	15.149352295790733	0.0	163442	1323.07387785	0.3
3484.5663010735525	300	18.084275901275667	0.0	126289	1065.07639452	0.3
3485.6381070846387	300	21.012469890189532	0.0	153295	1071.80601109	0.3
3486.7716254424768	300	23.878951532351646	0.0	173849	1133.51835784	0.3
3487.861735117161	300	26.788841857667595	0.0	150710	1090.10967468	0.3
3490.326535144674	750	28.32404183015456	0.0	362795	2464.80002751	0.3
3491.265927383555	300	31.3846495912734	0.0	141840	939.392238881	-0.15000000000000002
3492.3984941854487	300	34.25208278937997	0.0	156148	1132.56680189	0.3
3493.677435926403	300	36.97314104842503	0.0	160746	1278.94174095	0.3
3494.961971431564	300	39.688605543264494	0.0	179801	1284.53550516	0.3
3510.8441458527013	4300	27.806431122127346	0.0	2005399	15882.1744211	0.2999999999999998
3511.9521957372735	300	30.698381237555367	0.0	138313	1108.04988457	-3.7
3513.406407982958	300	33.2441689918709	0.0	143509	1454.21224568	0.3
3514.800956416685	300	35.849620558143755	0.0	150616	1394.54843373	0.3
3516.140586094032	300	38.50999088079705	0.0	165384	1339.62967735	0.3
3517.74315907588	300	40.90741789894936	0.0	140881	1602.57298185	0.3
3519.3993302813124	300	43.25124669351679	0.0	157671	1656.17120543	0.3
3524.0302501787287	750	42.620326796100684	0.0	399894	4630.91989742	0.3
3526.2412626366863	300	44.40931433814336	0.0	163927	2211.01245796	-0.15000000000000002
3527.27924878099	300	47.37132819383967	0.0	137654	1037.9861443	0.3
3528.553070379715	300	50.09750659511483	0.0	146754	1273.82159872	0.3
3530.060000145932	300	52.59057682889767	0.0	153938	1506.92976622	0.3
3531.399964632441	300	55.250612342389005	0.0	181901	1339.96448651	0.3
3532.3137553477072	300	58.33682162712229	0.0	111155	913.790715267	0.3
3535.005710620884	300	59.517199777017055	0.0	153605	1819.62185011	0.3
3537.4369745775043	300	59.692734510243	0.0	149029	1324.46526677406	0.3
3539.048632345318	300	59.970304971259004	0.0	157421	1222.4295389839926	0.3
3540.600811586013	300	59.73882946532623	0.0	157488	1231.4755059327756	0.3
3541.9028094274277	300	59.59318241200037	0.0	143881	1145.647053325868	0.3
3543.8696942021843	300	59.888415418666135	0.0	163444	1204.7669933342345	0.3
3545.98120559791	300	59.66821861151467	0.0	179328	1220.196807151462	0.3
3547.5386486804164	300	59.565654364548486	0.0	159914	1102.5642469661839	0.3
3550.8242195216544	750	59.91530836169961	0.0	321064	2650.34600284888	0.3
3555.7583066433135	1200	58.9812212400403	0.0	575591	4934.0871216593105	0.75
3558.1548386565146	300	59.78411121346431	0.0	144254	1197.1100265759978	-0.6000000000000001
3560.54304414006	300	59.6197194650039	0.0	149991	1664.391748460411	0.3
3562.304824702258	300	59.66973605144748	0.0	147968	1449.9834135564142	0.3
3565.1603072403273	300	59.783893356733365	0.0	161857	1885.8426947141118	0.3
3567.783877863779	300	59.64642796668545	0.0	145210	1637.4653900479188	0.3
3570.7452290732845	300	59.778804978634305	0.0	172312	2367.6229880511437	0.3
3572.889452010003	300	59.628557621002486	0.0	167025	1650.2473576318184	0.3
3574.5438001855896	300	59.97837132275246	0.0	160064	1650.1862982500313	0.3
3576.1541662807726	300	59.62526921382908	0.0	137507	1353.1021089233743	0.3
3577.9551518226144	300	59.7949084360381	0.0	118421	830.360777791	0.3

