12451.283796599182	750	4.0	1.7355417496002872	450283	1735.5417496	-6.7128295232812345
12452.303350668179	300	6.980445931002409	0.0	155580	1019.554069	-0.15000000000000002
12453.210207852366	300	10.073588746816247	0.0	139857	906.857184186	0.3
12455.656771749174	750	11.627024850006668	0.0	382355	2446.56389681	0.3
12458.819896820909	1200	12.463899778272344	0.0	652874	3163.12507173	0.75
12459.380463502646	300	15.903333096535379	0.0	126289	560.566681737	-0.6000000000000001
12460.014024936247	300	19.269771662934225	0.0	153295	633.561433601	0.3
12460.65709595789	300	22.62670064128984	0.0	173849	643.071021644	0.3
12462.685572363265	1200	24.59822423591435	0.0	584846	2028.47640538	0.29999999999999993
12463.245265453485	300	28.038531145694947	0.0	139105	559.693090219	-0.6000000000000001
12463.857105189714	300	31.42669140946423	0.0	141840	611.839736231	0.3
12464.682530658149	300	34.60126594103125	0.0	156148	825.425468433	0.3
12465.270761044716	300	38.013035554462476	0.0	160746	588.230386569	0.3
12465.870360799077	300	41.413435800100594	0.0	179801	599.599754362	0.3
12466.391259501626	300	44.892537097552335	0.0	140051	520.898702548	0.3
12466.939214926548	300	48.34458167263004	0.0	138313	547.955424922	0.3
12467.540092502548	300	51.74370409663043	0.0	143509	600.877576	0.3
12468.219499526724	300	55.06429707245374	0.0	150616	679.407024177	0.3
12469.039026383312	300	58.244770215865074	0.0	165384	819.526856589	0.3
12470.919412898658	750	59.542462725059465	0.0	350713	1702.30749081	0.3
12472.740594815285	300	59.67541127901698	0.0	157671	867.051446042	-0.15000000000000002
12474.719368368442	300	59.763089737729594	0.0	157812	1412.3215412873817	0.3
12476.197624044358	300	59.95668790570635	0.0	163927	1306.4018320232378	0.3
12479.206892110407	1200	59.986980794628515	0.0	536667	2969.707111077844	0.29999999999999993
12481.10422447975	300	59.758595087443446	0.0	146754	728.385707185	-0.6000000000000001
12482.93180647037	300	59.53377742321162	0.0	153938	724.8176642318294	0.3
12485.007773432098	300	59.67217610554171	0.0	181901	1361.6013176699123	0.3
12485.975610293572	300	59.92994049683462	0.0	111155	742.2356087070884	0.3
12487.130764902991	300	59.905163818507305	0.0	153605	1024.7766783273214	0.3
12488.59231039758	750	59.59808003675937	0.0	400508	1307.083781747935	0.3
12489.836276243846	300	59.99882797004735	0.0	157421	599.252066712	-0.15000000000000002
12491.52590345278	300	59.67637125535686	0.0	157488	822.4567146904897	0.3
12492.737668911048	300	59.613573773345635	0.0	143881	562.7974820112267	0.3
12493.613445876144	300	59.94966927892499	0.0	163444	663.9044944206413	0.3
12494.807286827343	300	59.65868503866332	0.0	179328	790.984240262	0.3
12496.544190804509	300	59.88216140554769	0.0	159914	776.523633115633	0.3
12497.425754336951	300	59.624569811352956	0.0	131610	757.5915941947289	0.3
12497.970198709583	300	59.5853335941609	0.0	124011	539.236217192	0.3
12499.562870022917	300	59.74610201521354	0.0	144254	839.231578947	0.3
12500.881915046319	300	59.518799370705835	0.0	149991	727.3026445077037	0.3
12501.63476941309	300	59.89274337676766	0.0	147968	626.05599393817	0.3
12502.63875571222	300	59.653649413619945	0.0	161857	739.093963148	0.3
12503.443833771129	300	59.53305655215594	0.0	145210	620.592861464	0.3
12505.31869688153	300	59.64286759567764	0.0	172312	890.188956478	0.3
12507.184777788434	300	59.65216421918621	0.0	167025	990.7033764914328	0.3
12508.533663877584	300	59.82490993981769	0.0	160064	827.2542793685269	0.3
12509.811763337113	300	59.636176114944554	0.0	137507	688.7338248731344	0.3
12511.009593585437	300	59.51694380811116	0.0	118421	619.2323068333961	0.3

