1984.088514696667	750	4.0	0.641839804727406	450283	641.839804727	-2.0099111603278454
1984.3626393623094	300	7.725875334357526	0.0	155580	274.124665642	-0.15000000000000002
1984.617145682934	300	11.471369013733028	0.0	139857	254.506320624	0.3
1984.8896282410467	300	15.19888645562027	0.0	155432	272.482558113	0.3
1986.1346868960754	1850	17.953827800591526	0.0	996749	1245.05865503	0.30000000000000004
1986.3420810402765	300	21.746433656390586	0.0	126289	207.394144201	-1.25
1986.5767175116657	300	25.511797185001285	0.0	153295	234.636471389	0.3
1986.832087849345	300	29.256426847321915	0.0	173849	255.370337679	0.3
1987.0641166996213	300	33.024397997045774	0.0	150710	232.028850276	0.3
1987.7832482153399	1200	36.30526648132732	0.0	560821	719.131515718	0.29999999999999993
1988.0290048216768	300	40.0595098749905	0.0	141840	245.756606337	-0.6000000000000001
1988.29148199713	300	43.7970326995373	0.0	156148	262.477175453	0.3
1988.5647032863237	300	47.52381141034354	0.0	160746	273.221289194	0.3
1988.8703536118394	300	51.21816108482781	0.0	179801	305.650325516	0.3
1989.1261176717658	300	54.96239702490155	0.0	140051	255.764059926	0.3
1989.3797005410106	300	58.7088141556569	0.0	138313	253.582869245	0.3
1989.972933892646	300	59.94871030437445	0.0	143509	260.103851282	0.3
1990.8163756112037	300	59.65355419527218	0.0	150616	295.156109102	0.3
2003.144794279825	750	51.32513552665087	0.0	405596	12328.418668621309	0.3
2004.6639726513204	300	53.80595715515553	0.0	140881	1519.1783714953378	-0.15000000000000002
2006.1767010430533	300	56.29322876342256	0.0	157671	1512.728391732967	0.3
2008.6007460075318	300	57.86918379894398	0.0	157812	2424.044964478581	0.3
2008.8781872210975	300	59.69679119505289	0.0	163927	172.392603891	0.3
2009.1980647437058	300	59.54937673858604	0.0	137654	147.414456467	0.3
2010.12168259939	300	59.88379934381458	0.0	146754	165.577394771	0.3
2011.1888965774954	300	59.68921258521827	0.0	153938	194.586758596	0.3
2013.165492063947	750	59.597228451746936	0.0	425781	1091.984133471331	0.3
2014.3524530960294	300	59.65605361219599	0.0	111155	441.174839550946	-0.15000000000000002
2015.4548945445024	300	59.68772598422507	0.0	153605	468.32762797091505	0.3
2016.324864676806	300	59.779797828324476	0.0	149029	407.928155901	0.3
2017.4773333025785	300	59.64458450363985	0.0	157421	635.2133246846277	0.3
2018.2727800945015	300	59.71548875822208	0.0	157488	429.095745418	0.3
2018.8586821959998	300	59.815713230725585	0.0	143881	399.775527496	0.3
2020.6330449348998	300	59.73159514827652	0.0	163444	1584.1180824490689	0.3
2024.270589696815	300	59.71794509554434	0.0	179328	3513.650052732175	0.3
2026.4772763387825	300	59.88654912915213	0.0	159914	1331.3959663922083	0.3
2028.113036977133	300	59.7163141477646	0.0	131610	670.2349813875323	0.3
2029.8522522989792	750	59.53946931532293	0.0	361565	1676.844832441664	0.3
2030.6596282931807	300	59.87696656292441	0.0	144254	162.502752399	-0.15000000000000002
2031.5203168151197	300	59.7290589228565	0.0	149991	147.907640068	0.3
2032.4727142108945	300	59.56925066590463	0.0	147968	159.808256952	0.3
2033.8677031370878	300	59.72805077221923	0.0	161857	841.1998936854063	0.3
2035.250375988561	300	59.77360886273684	0.0	145210	954.4419094823824	0.3
2037.8527427666004	300	59.896540944712456	0.0	172312	2377.067918024391	0.3
2039.589971501317	300	59.850576007361504	0.0	167025	1545.9649373509537	0.3
2042.1519897460935	750	59.625198783656266	0.0	393804	2225.377223705232	0.3
2043.3026790105625	300	59.92817466195738	0.0	137507	197.024121699	-0.15000000000000002
2043.9621816245237	750	59.53525592636176	0.0	314107	392.9187355956183	0.3

