15502.646547948061	750	4.0	1.0773321520529362	450283	1077.33215205	-3.8825282538276253
15503.359673706058	300	7.286874242001377	0.0	155580	713.125757999	-0.15000000000000002
15503.92810266144	300	10.718445286619408	0.0	139857	568.428955382	0.3
15504.38239521295	300	14.26415273510909	0.0	155432	454.29255151	0.3
15504.855976478095	300	17.790571469964533	0.0	163442	473.581265145	0.3
15505.281628198878	300	21.364919749179457	0.0	126289	425.651720785	0.3
15505.811107747331	300	24.835440200726154	0.0	153295	529.479548453	0.3
15506.449139624758	300	28.197408323300586	0.0	173849	638.031877426	0.3
15507.671315932712	750	30.975232015347533	0.0	374758	1222.17630795	0.3
15508.068256010178	300	34.57829193788114	0.0	139105	396.940077466	-0.15000000000000002
15508.470308996635	300	38.17623895142547	0.0	141840	402.052986456	0.3
15508.88816370535	300	41.75838424271124	0.0	156148	417.854708714	0.3
15509.315967026603	300	45.33058092145846	0.0	160746	427.803321253	0.3
15509.790904141257	300	48.85564380680356	0.0	179801	474.937114655	0.3
15510.192610863052	300	52.45393708500726	0.0	140051	401.706721796	0.3
15510.590325280027	300	56.05622266803192	0.0	138313	397.714416975	0.3
15511.007514682371	300	59.63903326568823	0.0	143509	417.189402344	0.3
15512.431491361165	300	59.67619436947395	0.0	150616	462.838896214	0.3
15520.297004479911	300	55.81068125072779	0.0	165384	7865.513118746157	0.3
15521.061748351705	300	59.04593737893229	0.0	140881	764.7438717955017	0.3
15522.572309639185	300	59.71635412175253	0.0	157671	829.583257179755	0.3
15525.601399076166	750	59.502298418412764	0.0	399894	2214.055703339764	0.3
15527.017538861646	300	59.91174539249329	0.0	163927	1090.5530259194798	-0.15000000000000002
15527.989967469102	300	59.548324468545275	0.0	137654	363.420923948	0.3
15528.496626651875	300	59.809498718912224	0.0	146754	238.825749633	0.3
15529.620018741716	300	59.84171939056248	0.0	153938	967.7793283497443	0.3
15530.610080228767	300	59.884495027781185	0.0	181901	957.2243627812929	0.3
15531.197961212689	300	59.81697309795662	0.0	111155	567.521929825	0.3
15532.015174255	300	59.628546103848585	0.0	153605	688.426994108	0.3
15532.545551827023	300	59.63775034193973	0.0	149029	490.795761909	0.3
15536.228551492068	2850	59.954750676894946	0.0	1341201	3182.999665044776	0.30000000000000027
15537.299449004544	300	59.95059265823568	0.0	157488	504.15801865927085	-2.25
15538.19066129325	300	59.99835626079045	0.0	143881	452.236397445	0.3
15543.709855194717	750	58.479162359325656	0.0	412837	5519.193901464797	0.3
15546.560288923672	300	59.628728630368485	0.0	179328	2350.433728957172	-0.15000000000000002
15547.899008022378	300	59.99367084185933	0.0	159914	1135.057788509162	0.3
15548.962455402827	300	59.77377780673109	0.0	131610	719.893035128	0.3
15549.979520908248	300	59.647022226681486	0.0	124011	626.75558005	0.3
15550.629803140542	300	59.72703607322059	0.0	144254	419.986153461	0.3
15552.220247254714	750	59.506962055550765	0.0	390680	1220.0740176698253	0.3
15553.792676167777	300	59.86593264727095	0.0	147968	641.02940828	-0.15000000000000002
15555.45405652104	300	59.960942223030315	0.0	161857	904.9904242406321	0.3
15558.38984072539	750	59.831245085366966	0.0	372093	2129.697137663353	0.3
15560.673529667713	750	59.80244414754778	0.0	438281	1528.8009378191866	0.75
15561.80667481148	300	59.82331557791628	0.0	167025	479.1285696314986	-0.15000000000000002
15562.916716888147	300	59.80530282665221	0.0	160064	518.012751264075	0.3
15563.783164226343	300	59.62809382025441	0.0	137507	177.209006398	0.3
15564.160744073019	300	59.99392306281597	0.0	118421	134.170757438	0.3

